3599.999999999999	5.536752585763623e-16	1.7287483996877569e-15
3600.249999999999	5.594254587758755e-16	1.722811969276925e-15
3600.499999999999	5.55683907351032e-16	1.6961097850103253e-15
3600.749999999999	5.373517914622947e-16	1.6845368797311082e-15
3600.9999999999995	4.976785667588073e-16	1.7175018138514695e-15
3601.2499999999995	4.2897035976367436e-16	1.7050261832087161e-15
3601.4999999999995	3.240581707426478e-16	1.650723430355835e-15
3601.7499999999995	1.7828940951592442e-16	1.6109470807901282e-15
3601.9999999999995	-8.462243542857265e-18	1.6801157912629144e-15
3602.2499999999995	-2.302396089765643e-16	1.5694000088481864e-15
3602.4999999999995	-4.742044818749696e-16	1.5546847172137742e-15
3602.7499999999995	-7.209155528931671e-16	1.590279900393597e-15
3602.9999999999995	-9.461968413821074e-16	1.5576294272549038e-15
3603.2499999999995	-1.1249832311500168e-15	1.530443904812777e-15
3603.4999999999995	-1.2366501244005983e-15	1.4891274375907252e-15
3603.749999999999	-1.2701575271684684e-15	1.4731772777983347e-15
3603.999999999999	-1.2268898619228143e-15	1.5833998752795239e-15
3604.249999999999	-1.1199777458931116e-15	1.5156571447734403e-15
3604.499999999999	-9.70588741460283e-16	1.462342138216176e-15
3604.749999999999	-8.02919977514506e-16	1.45920313999277e-15
3604.999999999999	-6.396233305640035e-16	1.5266769375381004e-15
3605.249999999999	-4.984678276200036e-16	1.5158935728448427e-15
3605.499999999999	-3.90166153739004e-16	1.479122707934231e-15
3605.749999999999	-3.1716329567209717e-16	1.4495017540105113e-15
3605.999999999999	-2.7367754787567168e-16	1.5071442518952978e-15
3606.249999999999	-2.4771627396066687e-16	1.4365546436534925e-15
3606.499999999999	-2.254478547979779e-16	1.403049831908375e-15
3606.749999999999	-1.9704708260331285e-16	1.4668979049229833e-15
3606.999999999999	-1.6168179975999808e-16	1.4075039546615118e-15
3607.249999999999	-1.2884098397754203e-16	1.418921747032263e-15
3607.499999999999	-1.1455305457605444e-16	1.449557869943267e-15
3607.749999999999	-1.3363648506228703e-16	1.4655257115484314e-15
3607.9999999999995	-1.913794589372708e-16	1.4055910366292564e-15
3608.2499999999995	-2.7850260944816095e-16	1.3894342007977358e-15
3608.4999999999995	-3.7167614819145937e-16	1.382051885145941e-15
3608.7499999999995	-4.3940016397646946e-16	1.3399518065685605e-15
3608.9999999999995	-4.511265218187206e-16	1.342973278970535e-15
3609.2499999999995	-3.866625830159734e-16	1.314882701824267e-15
3609.4999999999995	-2.430227328152757e-16	1.295589091230827e-15
3609.7499999999995	-3.656052653282137e-17	1.340490731281251e-15
3609.9999999999995	2.0059086600491306e-16	1.3279036099268153e-15
3610.2499999999995	4.2901022260451707e-16	1.3642683225392185e-15
3610.4999999999995	6.128214038689364e-16	1.3926015746248748e-15
3610.749999999999	7.292143282271947e-16	1.3034247812676396e-15
3610.999999999999	7.733980757081571e-16	1.3561026072903318e-15
3611.249999999999	7.575466712016914e-16	1.3153172297262084e-15
3611.499999999999	7.046602418355335e-16	1.2305857711552822e-15
3611.749999999999	6.400603780465321e-16	1.2850934001022805e-15
3611.999999999999	5.836737278800567e-16	1.2340752292606147e-15
3612.249999999999	5.453221150519258e-16	1.2387854736011774e-15
3612.499999999999	5.237034537165727e-16	1.3027251320532076e-15
3612.749999999999	5.085166416924467e-16	1.3609491180562841e-15
3612.999999999999	4.846928624004971e-16	1.4292979006361281e-15
3613.249999999999	4.3761230592900378e-16	1.437672938902105e-15
3613.499999999999	3.579981311301247e-16	1.3682347660729736e-15
3613.749999999999	2.4489209155032136e-16	1.238059672244499e-15
3613.999999999999	1.0536457017837756e-16	1.187052936347621e-15
3614.249999999999	-4.905599391744103e-17	1.150260895613328e-15
3614.499999999999	-2.0732053967764983e-16	1.1069396072842437e-15
3614.749999999999	-3.6213865126039137e-16	1.1346017975174378e-15
3614.9999999999995	-5.094542935828321e-16	1.1669325157185424e-15
3615.2499999999995	-6.44622451376477e-16	1.1716521833006434e-15
3615.4999999999995	-7.583741351300207e-16	1.1308231835397363e-15
3615.7499999999995	-8.361570901999573e-16	1.0911568423780543e-15
3615.9999999999995	-8.623259819075496e-16	1.0662066398837316e-15
3616.2499999999995	-8.273111913639502e-16	1.057940974747069e-15
3616.4999999999995	-7.337079921029618e-16	1.0615077246088384e-15
3616.7499999999995	-5.976874326463498e-16	1.0875261415287671e-15
3616.9999999999995	-4.448293602117587e-16	1.0807282786105777e-15
3617.2499999999995	-3.0257300956317903e-16	1.0776356554410339e-15
3617.4999999999995	-1.9296978574184142e-16	1.11732698407466e-15
3617.749999999999	-1.28592919813827e-16	1.0543640604899324e-15
3617.999999999999	-1.1219726352695878e-16	1.0638767698831902e-15
3618.249999999999	-1.386678379615508e-16	1.0891531859413242e-15
3618.499999999999	-1.97252619402328e-16	1.0429853375138734e-15
3618.749999999999	-2.7303459992241236e-16	1.0446698742877254e-15
3618.999999999999	-3.480499286356317e-16	1.0253682168812864e-15
3619.249999999999	-4.0319923050830274e-16	1.0080748745927874e-15
3619.499999999999	-4.216249687355045e-16	1.0360553374559123e-15
3619.749999999999	-3.929644737660484e-16	1.0034252989870717e-15
3619.999999999999	-3.167936153371734e-16	1.0015317568334847e-15
3620.249999999999	-2.034640810740682e-16	1.020938128688028e-15
3620.499999999999	-7.15531671787898e-17	1.0194979609194589e-15
3620.749999999999	5.72916345909022e-17	1.0214541835111427e-15
3620.999999999999	1.6417203621714248e-16	1.0272010903000263e-15
3621.249999999999	2.3734760906123027e-16	1.0304117686865937e-15
3621.499999999999	2.7400500747748374e-16	9.985164254203778e-16
3621.749999999999	2.7933802266581835e-16	9.981636361978464e-16
3621.999999999999	2.637678144902244e-16	9.7402976170644e-16
3622.2499999999995	2.393942590121972e-16	9.332113498573737e-16
3622.4999999999995	2.165643443495251e-16	1.0143502240616393e-15
3622.7499999999995	2.011255897912689e-16	9.933469833432848e-16
3622.9999999999995	1.9280758196534238e-16	9.497715851300242e-16
3623.2499999999995	1.8527869009308466e-16	9.196356351743738e-16
3623.4999999999995	1.6840333919547269e-16	9.53866036517933e-16
3623.7499999999995	1.325989865639645e-16	9.45300415838824e-16
3623.9999999999995	7.398303031515378e-17	9.48663771914134e-16
3624.2499999999995	-2.0644648510991894e-18	9.757469092487613e-16
3624.4999999999995	-8.115024303560598e-17	9.044813687150472e-16
3624.749999999999	-1.444477237641263e-16	8.724512413310994e-16
3624.999999999999	-1.75759263209997e-16	8.815905680132957e-16
3625.249999999999	-1.677293291312393e-16	9.218289211121704e-16
3625.499999999999	-1.2431744399609663e-16	8.894875091201068e-16
3625.749999999999	-5.869702620644851e-17	9.036357121963321e-16
3625.999999999999	1.1903713440702236e-17	9.296401530726312e-16
3626.249999999999	7.165894621141041e-17	9.32402962788338e-16
3626.499999999999	1.0958236315289023e-16	8.833822015154162e-16
3626.749999999999	1.2023130560595416e-16	8.617992196842254e-16
3626.999999999999	1.026088067680277e-16	8.703995157746127e-16
3627.249999999999	5.88438330852521e-17	9.15914937074441e-16
3627.499999999999	-6.331152140217575e-18	8.688596098765044e-16
3627.749999999999	-8.538160430761034e-17	8.490038341038835e-16
3627.999999999999	-1.6789723848890415e-16	8.517004164310268e-16
3628.249999999999	-2.414744649977137e-16	8.514192544320975e-16
3628.499999999999	-2.9381780576684815e-16	8.304528067073894e-16
3628.749999999999	-3.156443611088422e-16	8.188500964563408e-16
3628.999999999999	-3.03500134509917e-16	8.111098564447718e-16
3629.2499999999995	-2.6140260359426406e-16	7.905827541218927e-16
3629.4999999999995	-2.0039823862251183e-16	8.490569324817645e-16
3629.7499999999995	-1.3577038181305698e-16	8.4043186067767e-16
3629.9999999999995	-8.262009343954577e-17	7.973391124256666e-16
3630.2499999999995	-5.14400403380813e-17	8.624438646966451e-16
3630.4999999999995	-4.5499489544461004e-17	8.170934030632946e-16
3630.7499999999995	-6.109023161917586e-17	7.945576150455611e-16
3630.9999999999995	-9.024314026988742e-17	8.009806658845905e-16
3631.2499999999995	-1.2429400628887414e-16	7.578403249688633e-16
3631.4999999999995	-1.5645741938199964e-16	7.86809804677026e-16
3631.7499999999995	-1.8250091730459626e-16	8.029928985299115e-16
3631.999999999999	-1.9996781274866767e-16	7.899132275166474e-16
3632.249999999999	-2.071845896622317e-16	7.638659585369528e-16
3632.499999999999	-2.0303656846654516e-16	7.799685313202899e-16
3632.749999999999	-1.8758922799233926e-16	7.92124989360606e-16
3632.999999999999	-1.628705606900469e-16	7.832116087170898e-16
3633.249999999999	-1.3301908320537342e-16	7.572974827287917e-16
3633.499999999999	-1.0342905913729386e-16	7.589110804933112e-16
3633.749999999999	-7.91111773288988e-17	7.551698418444073e-16
3633.999999999999	-6.290978683486245e-17	7.374169841820228e-16
3634.249999999999	-5.437161479676173e-17	7.635718792855779e-16
3634.499999999999	-4.9912318159069407e-17	7.46541699545879e-16
3634.749999999999	-4.44308751500922e-17	7.304956662117711e-16
3634.999999999999	-3.3843482643351336e-17	7.457819639317511e-16
3635.249999999999	-1.7491964456253733e-17	7.528824823099063e-16
3635.499999999999	6.754613135991421e-19	7.292736623666792e-16
3635.749999999999	1.2769386085595203e-17	7.089298367977622e-16
3635.999999999999	9.358263790356738e-18	7.225188922496814e-16
3636.2499999999995	-1.7191083712710373e-17	7.21336328376196e-16
3636.4999999999995	-6.964381775182119e-17	7.446278815411171e-16
3636.7499999999995	-1.4430554904458426e-16	7.446706567049534e-16
3636.9999999999995	-2.3159546356480927e-16	6.717397435178189e-16
3637.2499999999995	-3.1854314262286535e-16	6.924938506705622e-16
3637.4999999999995	-3.9210983633820496e-16	6.795365759181763e-16
3637.7499999999995	-4.4200059172932715e-16	6.696727713682816e-16
3637.9999999999995	-4.621903603792503e-16	7.05660395500479e-16
3638.2499999999995	-4.512565423312119e-16	6.571008966068965e-16
3638.4999999999995	-4.120811745678568e-16	6.627330304314271e-16
3638.749999999999	-3.512856809996679e-16	6.827363487555479e-16
3638.999999999999	-2.782758277143545e-16	6.459579664275293e-16
3639.249999999999	-2.0361565990036313e-16	6.754054374157395e-16
3639.499999999999	-1.368298508581697e-16	6.811184099471737e-16
3639.749999999999	-8.428271778189454e-17	6.695916150240228e-16
3639.999999999999	-4.7962599274018336e-17	6.705153573925628e-16
3640.249999999999	-2.5635176958930023e-17	6.665185794913842e-16
3640.499999999999	-1.2207897150989536e-17	6.55702286392302e-16
3640.749999999999	-1.6980725334661844e-18	6.439209580685011e-16
3640.999999999999	1.0900658522762297e-17	6.531998334287576e-16
3641.249999999999	2.840469316792684e-17	6.28934721770086e-16
3641.499999999999	5.115688056971352e-17	6.312781442977834e-16
3641.749999999999	7.761408675855535e-17	6.569859648238659e-16
3641.999999999999	1.0539315397762386e-16	6.629663350688365e-16
3642.249999999999	1.3216766990279822e-16	6.387589275296966e-16
3642.499999999999	1.5600313695681912e-16	6.19983118764825e-16
3642.749999999999	1.751998247038173e-16	6.202992738123876e-16
3642.999999999999	1.881027452045023e-16	6.567257668903812e-16
3643.2499999999995	1.932856828797472e-16	6.241264863054378e-16
3643.4999999999995	1.9008686879676973e-16	6.083858612883743e-16
3643.7499999999995	1.7912453819319e-16	6.248594345026088e-16
3643.9999999999995	1.6246200723148747e-16	6.169233710615464e-16
3644.2499999999995	1.4339215321814737e-16	6.128845062108011e-16
3644.4999999999995	1.2599731706210804e-16	6.101428723187757e-16
3644.7499999999995	1.1454272320936822e-16	6.07282442055898e-16
3644.9999999999995	1.1263062070563468e-16	6.01597898067756e-16
3645.2499999999995	1.2218840290099495e-16	5.800239689011889e-16
3645.4999999999995	1.427290169963371e-16	5.762358258028309e-16
3645.7499999999995	1.7147181280212046e-16	6.01635643973468e-16
3645.999999999999	2.0449001173059146e-16	5.881718435186241e-16
3646.249999999999	2.3828319783633234e-16	5.953804644766726e-16
3646.499999999999	2.706997132823045e-16	5.9257540899272155e-16
3646.749999999999	3.0051026759539027e-16	5.667699679194681e-16
3646.999999999999	3.2597621574964354e-16	5.612144376371047e-16
3647.249999999999	3.436383977607483e-16	5.698258510349248e-16
3647.499999999999	3.484979963223279e-16	5.797548241821989e-16
3647.749999999999	3.3571223959234984e-16	5.842088410562172e-16
3647.999999999999	3.0269394225973326e-16	5.952662209079116e-16
3648.249999999999	2.5012870674226264e-16	5.630744161101567e-16
3648.499999999999	1.8126165219859186e-16	5.295547283489031e-16
3648.749999999999	1.0019331950763603e-16	5.393352589721709e-16
3648.999999999999	1.0668585218695077e-17	5.74490408535895e-16
3649.249999999999	-8.369629693298115e-17	5.810061036035303e-16
3649.499999999999	-1.7813571115566254e-16	5.579316555709023e-16
3649.749999999999	-2.65745072448478e-16	4.958096768841206e-16
3649.999999999999	-3.379170475234476e-16	5.383957935545475e-16
3650.249999999999	-3.8627336486999094e-16	5.274527102111732e-16
3650.4999999999995	-4.051575950245737e-16	4.97038562871909e-16
3650.7499999999995	-3.935160985718564e-16	5.063990710324571e-16
3650.9999999999995	-3.5546570016112737e-16	4.984996947059227e-16
3651.2499999999995	-2.995027308209118e-16	5.053581734194e-16
3651.4999999999995	-2.3671716875031184e-16	5.141501107141036e-16
3651.7499999999995	-1.785081553816045e-16	4.980603493040937e-16
3651.9999999999995	-1.3431991400915328e-16	5.28065115032038e-16
3652.2499999999995	-1.0992556051158725e-16	5.199305282439629e-16
3652.4999999999995	-1.066967779154793e-16	4.918221634058026e-16
3652.7499999999995	-1.2202372014064357e-16	4.923158777349335e-16
3652.999999999999	-1.5066311922551517e-16	5.000627351914029e-16
3653.249999999999	-1.8646715928622511e-16	4.916039994823254e-16
3653.499999999999	-2.2386636070990494e-16	4.795434149837267e-16
3653.749999999999	-2.5864884738135264e-16	5.004159479304079e-16
3653.999999999999	-2.8788963708917637e-16	4.732711360093086e-16
3654.249999999999	-3.0922660221042555e-16	4.592607875452488e-16
3654.499999999999	-3.1995859424649923e-16	4.667894810782411e-16
3654.749999999999	-3.16573922300653e-16	4.792860228468798e-16
3654.999999999999	-2.952107509477335e-16	4.685421510647878e-16
3655.249999999999	-2.5311614888936767e-16	4.554494039804005e-16
3655.499999999999	-1.9056188280680483e-16	4.480254248955126e-16
3655.749999999999	-1.1220760101138054e-16	4.614952604601057e-16
3655.999999999999	-2.6944620651468012e-17	4.543286735120646e-16
3656.249999999999	5.4074158893668667e-17	4.776370614568125e-16
3656.499999999999	1.2055899878656798e-16	5.186100038791935e-16
3656.749999999999	1.6605521111524442e-16	4.801558727441507e-16
3656.999999999999	1.8952654395257428e-16	4.712477331169957e-16
3657.249999999999	1.950303661236125e-16	4.632965289620011e-16
3657.4999999999995	1.8980717674398597e-16	4.556293455421328e-16
3657.7499999999995	1.816087623568485e-16	4.876341148772221e-16
3657.9999999999995	1.7616415853017205e-16	4.524294668256429e-16
3658.2499999999995	1.7554580391899617e-16	4.348761913014552e-16
3658.4999999999995	1.7799100970010836e-16	4.629270637783206e-16
3658.7499999999995	1.7933453322130514e-16	4.585241865184928e-16
3658.9999999999995	1.755299552981405e-16	4.766480975513339e-16
3659.2499999999995	1.6504042762709174e-16	4.715537237691913e-16
3659.4999999999995	1.497687835072897e-16	4.2854697583111386e-16
3659.7499999999995	1.3397989842782393e-16	4.2623971102235235e-16
3659.999999999999	1.2191217491104415e-16	4.228100746189197e-16
3660.249999999999	1.1557973367535778e-16	4.3696902442566337e-16
3660.499999999999	1.1400193226659546e-16	4.706456515101755e-16
3660.749999999999	1.1402861293531865e-16	4.2565652883816776e-16
3660.999999999999	1.119544728538437e-16	4.14306896149891e-16
3661.249999999999	1.0491664848598742e-16	4.1588788314594113e-16
3661.499999999999	9.158149303420242e-17	4.1582721441109404e-16
3661.749999999999	7.222536668210002e-17	4.3726704767419887e-16
3661.999999999999	4.8503796334467417e-17	4.33681186631557e-16
3662.249999999999	2.304077397498809e-17	4.2168923827146543e-16
3662.499999999999	-1.1866607663809021e-18	4.123654172254453e-16
3662.749999999999	-2.1620034800094475e-17	4.293038262392652e-16
3662.999999999999	-3.680594155893454e-17	4.1092485241018216e-16
3663.249999999999	-4.670526465027586e-17	3.9846899469279126e-16
3663.499999999999	-5.25019997758166e-17	4.331652112177811e-16
3663.749999999999	-5.604844283629971e-17	4.0440277812566286e-16
3663.999999999999	-5.924599016908336e-17	3.9906602057170754e-16
3664.249999999999	-6.361209409199778e-17	3.997048951721741e-16
3664.4999999999995	-7.009331991133991e-17	3.8562493118776187e-16
3664.7499999999995	-7.899948696290728e-17	3.8139135463826647e-16
3664.9999999999995	-8.988921011314945e-17	3.89423635728181e-16
3665.2499999999995	-1.0137347149375944e-16	3.9659189027233693e-16
3665.4999999999995	-1.1100709999037325e-16	3.8731889120315207e-16
3665.7499999999995	-1.1553468135124282e-16	3.905046879968939e-16
3665.9999999999995	-1.1163881606493778e-16	3.8541986980518753e-16
3666.2499999999995	-9.705264572086016e-17	3.790094979905874e-16
3666.4999999999995	-7.163103313473635e-17	3.781531212111337e-16
3666.7499999999995	-3.7899979835342044e-17	3.9287788902664324e-16
3666.9999999999995	-7.827131466270385e-19	3.9156898489511893e-16
3667.249999999999	3.346365068735162e-17	3.8544956889790063e-16
3667.499999999999	5.873968356818478e-17	3.960218106290552e-16
3667.749999999999	7.049837524199359e-17	4.0048742126653906e-16
3667.999999999999	6.660039925321308e-17	3.8589296417600866e-16
3668.249999999999	4.746662976407423e-17	3.6660620925548545e-16
3668.499999999999	1.5674905602721457e-17	3.7345415299668125e-16
3668.749999999999	-2.4699919165854995e-17	3.7713840221010263e-16
3668.999999999999	-6.87832491872431e-17	3.7501264068006996e-16
3669.249999999999	-1.1158278502595024e-16	3.6622695025335234e-16
3669.499999999999	-1.486750706256547e-16	3.483106152321478e-16
3669.749999999999	-1.7684050825469087e-16	3.6455956589668225e-16
3669.999999999999	-1.9449839402168313e-16	3.6202489921136256e-16
3670.249999999999	-2.0182298471554501e-16	3.487511253042792e-16
3670.499999999999	-2.005471669485298e-16	3.655913579055564e-16
3670.749999999999	-1.9353627979768855e-16	3.463832182304502e-16
3670.999999999999	-1.8416515357886548e-16	3.439913030665225e-16
3671.249999999999	-1.754784200929145e-16	3.5827947833728165e-16
3671.4999999999995	-1.6922058765325761e-16	3.638270676857645e-16
3671.7499999999995	-1.6507145689947586e-16	3.5608627180882385e-16
3671.9999999999995	-1.6057324012447185e-16	3.442255076764383e-16
3672.2499999999995	-1.520371174480453e-16	3.3229769559232165e-16
3672.4999999999995	-1.3619885860754107e-16	3.2827185387314037e-16
3672.7499999999995	-1.11893865687885e-16	3.389011909188958e-16
3672.9999999999995	-8.091531246938505e-17	3.4196295032542406e-16
3673.2499999999995	-4.761364973594214e-17	3.386753507593341e-16
3673.4999999999995	-1.745004510323535e-17	3.525276216996125e-16
3673.7499999999995	4.781887287206962e-18	3.539222085077075e-16
3673.999999999999	1.6270701497974895e-17	3.5013517714009275e-16
3674.249999999999	1.660258171476904e-17	3.4282872387663636e-16
3674.499999999999	7.376103106515682e-18	3.339397748396925e-16
3674.749999999999	-8.53851266759342e-18	3.4619364166894287e-16
3674.999999999999	-2.7670927927356062e-17	3.432943008300506e-16
3675.249999999999	-4.643436708555089e-17	3.211371100699602e-16
3675.499999999999	-6.157802131087895e-17	3.325680314513938e-16
3675.749999999999	-7.075655615409959e-17	3.201138413301178e-16
3675.999999999999	-7.312558005872746e-17	3.199938538191833e-16
3676.249999999999	-6.965115846872265e-17	3.374838665701229e-16
3676.499999999999	-6.286112858292773e-17	3.136276600667384e-16
3676.749999999999	-5.604777511754686e-17	3.1940593354445e-16
3676.999999999999	-5.2230651588443047e-17	3.1798207116011553e-16
3677.249999999999	-5.328895151197202e-17	3.0359720178447136e-16
3677.499999999999	-5.954644668810797e-17	3.4350717079760745e-16
3677.749999999999	-6.987287694535207e-17	3.183061406717791e-16
3677.999999999999	-8.218918237216811e-17	3.047240467718952e-16
3678.249999999999	-9.417535198612862e-17	3.303425053220423e-16
3678.499999999999	-1.0394825171301727e-16	3.005479361139151e-16
3678.7499999999995	-1.1048466149063888e-16	3.034714173918041e-16
3678.9999999999995	-1.1365363726975393e-16	3.0737316878421263e-16
3679.2499999999995	-1.1389841059523322e-16	2.9926547529221287e-16
3679.4999999999995	-1.117944517436424e-16	3.144109802544914e-16
3679.7499999999995	-1.0777582298964113e-16	3.0651255684002265e-16
3679.9999999999995	-1.0217760418653535e-16	2.9789113786551317e-16
3680.2499999999995	-9.548336729960913e-17	3.0053980989157736e-16
3680.4999999999995	-8.84916361576052e-17	2.9967996557099584e-16
3680.7499999999995	-8.216527560388928e-17	2.9524386873776786e-16
3680.9999999999995	-7.717702187830344e-17	2.933770875313582e-16
3681.249999999999	-7.341106572800597e-17	2.967595018479814e-16
3681.499999999999	-6.974703599355562e-17	2.892982268436347e-16
3681.749999999999	-6.431281007516758e-17	2.906322243262214e-16
3681.999999999999	-5.514499907933346e-17	2.913334881972092e-16
3682.249999999999	-4.09922490695787e-17	2.8435113091519596e-16
3682.499999999999	-2.192716446915437e-17	2.9622338293192865e-16
3682.749999999999	4.938835820875598e-19	2.9147650441639715e-16
3682.999999999999	2.35787187841076e-17	2.935188861406845e-16
3683.249999999999	4.4176759247412554e-17	3.157165227240063e-16
3683.499999999999	5.936971387269741e-17	2.9228309154042005e-16
3683.749999999999	6.691073651147055e-17	2.865652750393187e-16
3683.999999999999	6.537041805879654e-17	2.8716013039630764e-16
3684.249999999999	5.416128066758862e-17	2.841487165105818e-16
3684.499999999999	3.3635650419124113e-17	2.8736320654541186e-16
3684.749999999999	5.266601202449712e-18	2.8728382367638637e-16
3684.999999999999	-2.8296094220824137e-17	2.826386685238642e-16
3685.249999999999	-6.352989644687704e-17	2.723464770608956e-16
3685.499999999999	-9.671954855397203e-17	2.707388085270069e-16
3685.7499999999995	-1.2473194104462492e-16	2.684419992811881e-16
3685.9999999999995	-1.4547852039487214e-16	2.656906245102693e-16
3686.2499999999995	-1.5783044090388845e-16	2.6129724990131846e-16
3686.4999999999995	-1.611231334069294e-16	2.6949409361101673e-16
3686.7499999999995	-1.5470574729365694e-16	2.648355447500161e-16
3686.9999999999995	-1.3800374068489694e-16	2.5786570767375447e-16
3687.2499999999995	-1.1121840938159e-16	2.61349580655591e-16
3687.4999999999995	-7.628574402666424e-17	2.5964696502227106e-16
3687.7499999999995	-3.740049750597343e-17	2.6278331626771693e-16
3687.9999999999995	-5.503460071712035e-19	2.6854610492436156e-16
3688.249999999999	2.795085463860111e-17	2.730456762890744e-16
3688.499999999999	4.334089305987439e-17	2.713485928396912e-16
3688.749999999999	4.3841002348063454e-17	2.6907968274157256e-16
3688.999999999999	3.1024088372588334e-17	2.655767515184228e-16
3689.249999999999	9.050206479218489e-18	2.5923988628177657e-16
3689.499999999999	-1.6791995934709363e-17	2.6645065129197283e-16
3689.749999999999	-4.158663705577579e-17	2.5668417612167353e-16
3689.999999999999	-6.179571605821489e-17	2.4777140428308816e-16
3690.249999999999	-7.554354744460691e-17	2.6561788555592384e-16
3690.499999999999	-8.231597180607593e-17	2.62484922442267e-16
3690.749999999999	-8.246162050860756e-17	2.5797145444326325e-16
3690.999999999999	-7.689384116196563e-17	2.5098486199651377e-16
3691.249999999999	-6.712790397198297e-17	2.3915249993764084e-16
3691.499999999999	-5.540943640128354e-17	2.5090976723178375e-16
3691.749999999999	-4.4506776576549584e-17	2.483847090764595e-16
3691.999999999999	-3.6953068142234605e-17	2.4371115185042468e-16
3692.249999999999	-3.401222142515236e-17	2.5980109854889175e-16
3692.499999999999	-3.500949266213997e-17	2.4736220796022553e-16
3692.7499999999995	-3.755883369975291e-17	2.3637023493392687e-16
3692.9999999999995	-3.867272001636205e-17	2.3505833971730757e-16
3693.2499999999995	-3.6148996311501305e-17	2.515487477113687e-16
3693.4999999999995	-2.943833496026462e-17	2.4189979836250096e-16
3693.7499999999995	-1.9546893947257856e-17	2.414435387715065e-16
3693.9999999999995	-8.154084592949432e-18	2.465928902858818e-16
3694.2499999999995	3.4083212950654625e-18	2.471731872640898e-16
