3620.999999999999	4.3815592934300345e-16	1.0272010903000263e-15
3621.249999999999	3.719758952152653e-16	1.0304117686865937e-15
3621.499999999999	5.604036682879047e-16	9.985164254203778e-16
3621.749999999999	9.401164683225092e-16	9.981636361978464e-16
3621.999999999999	2.9738045640765763e-16	9.7402976170644e-16
3622.2499999999995	-1.1234603496457283e-15	9.332113498573737e-16
3622.4999999999995	8.341588934889822e-16	1.0143502240616393e-15
3622.7499999999995	7.103706398410418e-16	9.933469833432848e-16
3622.9999999999995	-2.905582677620143e-16	9.497715851300242e-16
3623.2499999999995	-9.717321848370128e-16	9.196356351743738e-16
3623.4999999999995	8.164269469524831e-16	9.53866036517933e-16
3623.7499999999995	7.804092531506581e-16	9.45300415838824e-16
3623.9999999999995	7.126195652555612e-16	9.48663771914134e-16
3624.2499999999995	1.173007118378895e-15	9.757469092487613e-16
3624.4999999999995	-7.5111933029063725e-16	9.044813687150472e-16
3624.749999999999	-1.4639609240574974e-15	8.724512413310994e-16
3624.999999999999	-1.1321707070796995e-15	8.815905680132957e-16
3625.249999999999	4.542680577167767e-16	9.218289211121704e-16
3625.499999999999	-9.376031098097689e-16	8.894875091201068e-16
3625.749999999999	-3.122815923646533e-16	9.036357121963321e-16
3625.999999999999	8.857829046461717e-16	9.296401530726312e-16
3626.249999999999	1.2270917602478582e-15	9.32402962788338e-16
3626.499999999999	-3.435690571423162e-16	8.833822015154162e-16
3626.749999999999	-5.131397592267068e-16	8.617992196842254e-16
3626.999999999999	2.3262597873014844e-16	8.703995157746127e-16
3627.249999999999	1.1572564348455829e-15	9.15914937074441e-16
3627.499999999999	1.6232937771364417e-16	8.688596098765044e-16
3627.749999999999	-3.843025274686407e-16	8.490038341038835e-16
3627.999999999999	-4.1106191292895975e-16	8.517004164310268e-16
3628.249999999999	-2.4866943456946758e-17	8.514192544320975e-16
3628.499999999999	-4.537367563006115e-16	8.304528067073894e-16
3628.749999999999	-8.270110471448992e-16	8.188500964563408e-16
3628.999999999999	-8.345384701284706e-16	8.111098564447718e-16
3629.2499999999995	-9.525985575914854e-16	7.905827541218927e-16
3629.4999999999995	3.0587939971195007e-16	8.490569324817645e-16
3629.7499999999995	9.531898659980077e-17	8.4043186067767e-16
3629.9999999999995	-5.150281133034919e-16	7.973391124256666e-16
3630.2499999999995	1.536381711652148e-15	8.624438646966451e-16
3630.4999999999995	2.1379480842123984e-16	8.170934030632946e-16
3630.7499999999995	-5.525020684998838e-16	7.945576150455611e-16
3630.9999999999995	-2.5743491201073686e-16	8.009806658845905e-16
3631.2499999999995	-7.377581796410887e-16	7.578403249688633e-16
3631.4999999999995	8.742520201420723e-17	7.86809804677026e-16
3631.7499999999995	3.758506474324801e-16	8.029928985299115e-16
3631.999999999999	-1.3977486232684248e-16	7.899132275166474e-16
3632.249999999999	-8.145556394137615e-16	7.638659585369528e-16
3632.499999999999	-4.202035954215406e-16	7.799685313202899e-16
3632.749999999999	-1.4027184567375414e-16	7.92124989360606e-16
3632.999999999999	-1.8932308689788725e-16	7.832116087170898e-16
3633.249999999999	-9.229026809566031e-17	7.572974827287917e-16
3633.499999999999	-1.146467696787066e-16	7.589110804933112e-16
3633.749999999999	-9.434825375502284e-17	7.551698418444073e-16
3633.999999999999	2.6708651164628724e-17	7.374169841820228e-16
3634.249999999999	7.06671064625231e-16	7.635718792855779e-16
3634.499999999999	-9.841409131118229e-17	7.46541699545879e-16
3634.749999999999	-7.156040329056525e-16	7.304956662117711e-16
3634.999999999999	-4.650151058724209e-16	7.457819639317511e-16
3635.249999999999	3.4399728523671247e-16	7.528824823099063e-16
3635.499999999999	4.9953185729171125e-17	7.292736623666792e-16
3635.749999999999	-2.2100422347267641e-16	7.089298367977622e-16
3635.999999999999	3.8236298083810596e-16	7.225188922496814e-16
3636.2499999999995	3.819799631272694e-17	7.21336328376196e-16
3636.4999999999995	6.512776509736415e-16	7.446278815411171e-16
3636.7499999999995	7.310457082318944e-16	7.446706567049534e-16
3636.9999999999995	-1.088331669861606e-15	6.717397435178189e-16
3637.2499999999995	-6.527836226143005e-16	6.924938506705622e-16
3637.4999999999995	-7.338081473706867e-16	6.795365759181763e-16
3637.7499999999995	-6.684939662034996e-16	6.696727713682816e-16
3637.9999999999995	9.123035194595936e-17	7.05660395500479e-16
3638.2499999999995	-1.1268929506644764e-15	6.571008966068965e-16
3638.4999999999995	-9.16363441020012e-16	6.627330304314271e-16
3638.749999999999	-1.2427630344423652e-16	6.827363487555479e-16
3638.999999999999	-8.583226258917793e-16	6.459579664275293e-16
3639.249999999999	3.137165455866409e-16	6.754054374157395e-16
3639.499999999999	4.3354153207437844e-16	6.811184099471737e-16
3639.749999999999	-6.677177928562391e-17	6.695916150240228e-16
3639.999999999999	-5.327449455958384e-17	6.705153573925628e-16
3640.249999999999	5.0609282229991035e-17	6.665185794913842e-16
3640.499999999999	-6.417673503303275e-17	6.55702286392302e-16
3640.749999999999	-6.653730997791208e-17	6.439209580685011e-16
3640.999999999999	3.0354569159336646e-16	6.531998334287576e-16
3641.249999999999	-4.962703569283086e-16	6.28934721770086e-16
3641.499999999999	-3.8342656305228174e-16	6.312781442977834e-16
3641.749999999999	5.340020218989026e-16	6.569859648238659e-16
3641.999999999999	5.713920678939572e-16	6.629663350688365e-16
3642.249999999999	1.173561369093975e-16	6.387589275296966e-16
3642.499999999999	-2.680365087274697e-16	6.19983118764825e-16
3642.749999999999	-2.6258238417076044e-16	6.202992738123876e-16
3642.999999999999	8.357819674345991e-16	6.567257668903812e-16
3643.2499999999995	4.898247538370586e-16	6.241264863054378e-16
3643.4999999999995	1.7906060776252155e-16	6.083858612883743e-16
3643.7499999999995	4.630621258287383e-17	6.248594345026088e-16
3643.9999999999995	1.0853849745870063e-16	6.169233710615464e-16
3644.2499999999995	1.5418966902321616e-16	6.128845062108011e-16
3644.4999999999995	1.6616172534393705e-16	6.101428723187757e-16
3644.7499999999995	2.0633731859537617e-16	6.07282442055898e-16
3644.9999999999995	2.4693660037400985e-16	6.01597898067756e-16
3645.2499999999995	-4.517686223081069e-16	5.800239689011889e-16
3645.4999999999995	-5.310606470500029e-16	5.762358258028309e-16
3645.7499999999995	6.938918785500054e-16	6.01635643973468e-16
3645.999999999999	4.536323065503032e-16	5.881718435186241e-16
3646.249999999999	4.720806841415019e-16	5.953804644766726e-16
3646.499999999999	2.965451760425465e-16	5.9257540899272155e-16
3646.749999999999	1.53904215611269e-17	5.667699679194681e-16
3646.999999999999	6.072510886019598e-17	5.612144376371047e-16
3647.249999999999	2.5315167815470867e-16	5.698258510349248e-16
3647.499999999999	5.751414062954191e-16	5.797548241821989e-16
3647.749999999999	7.566581316722923e-16	5.842088410562172e-16
3647.999999999999	1.2136859815499012e-15	5.952662209079116e-16
3648.249999999999	2.997367432482415e-16	5.630744161101567e-16
3648.499999999999	-6.655702202278146e-16	5.295547283489031e-16
3648.749999999999	-3.8193350866406843e-16	5.393352589721709e-16
3648.999999999999	4.729757332689536e-16	5.74490408535895e-16
3649.249999999999	7.35507348402438e-16	5.810061036035303e-16
3649.499999999999	2.414999458718377e-16	5.579316555709023e-16
3649.749999999999	-1.5230971645447669e-15	4.958096768841206e-16
3649.999999999999	-1.94560529838777e-16	5.383957935545475e-16
3650.249999999999	-4.1513788841070665e-16	5.274527102111732e-16
3650.4999999999995	-1.0776251734083116e-15	4.97038562871909e-16
3650.7499999999995	-4.477349455341635e-16	5.063990710324571e-16
3650.9999999999995	-5.258681762646564e-16	4.984996947059227e-16
3651.2499999999995	-3.4904512514631527e-16	5.053581734194e-16
3651.4999999999995	-2.0961751985806745e-16	5.141501107141036e-16
3651.7499999999995	-1.8668358665045504e-16	4.980603493040937e-16
3651.9999999999995	3.7202385845590356e-16	5.28065115032038e-16
3652.2499999999995	3.21352309378122e-16	5.199305282439629e-16
3652.4999999999995	-1.5817626929413793e-16	4.918221634058026e-16
3652.7499999999995	-3.093648608805627e-16	4.923158777349335e-16
3652.999999999999	1.824026291954726e-16	5.000627351914029e-16
3653.249999999999	-1.4606449224178949e-16	4.916039994823254e-16
3653.499999999999	-8.30009437899061e-16	4.795434149837267e-16
3653.749999999999	1.82283978408408e-16	5.004159479304079e-16
3653.999999999999	-4.020448501587437e-16	4.732711360093086e-16
3654.249999999999	-5.846601507984261e-16	4.592607875452488e-16
3654.499999999999	-1.4339449880825612e-16	4.667894810782411e-16
3654.749999999999	-2.773588474658321e-16	4.792860228468798e-16
3654.999999999999	-4.0952219231930864e-16	4.685421510647878e-16
3655.249999999999	-6.050687214482489e-16	4.554494039804005e-16
3655.499999999999	-7.0910956660125775e-16	4.480254248955126e-16
3655.749999999999	-5.896721109217788e-17	4.614952604601057e-16
3655.999999999999	-2.6478350516331915e-16	4.543286735120646e-16
3656.249999999999	2.3020372919879716e-16	4.776370614568125e-16
3656.499999999999	1.2082156310182961e-15	5.186100038791935e-16
3656.749999999999	1.1682975887223815e-16	4.801558727441507e-16
3656.999999999999	1.5673847057084316e-16	4.712477331169957e-16
3657.249999999999	1.7017034847148743e-16	4.632965289620011e-16
3657.4999999999995	4.0371294258201813e-17	4.556293455421328e-16
3657.7499999999995	6.909660149919522e-16	4.876341148772221e-16
3657.9999999999995	-1.7132615139779552e-16	4.524294668256429e-16
3658.2499999999995	-4.1026916949966853e-16	4.348761913014552e-16
3658.4999999999995	2.599856458522748e-16	4.629270637783206e-16
3658.7499999999995	1.0460812561709776e-16	4.585241865184928e-16
3658.9999999999995	8.217968711402793e-16	4.766480975513339e-16
3659.2499999999995	8.288404265527317e-16	4.715537237691913e-16
3659.4999999999995	-2.2569394049915805e-16	4.2854697583111386e-16
3659.7499999999995	-2.846091318569737e-16	4.2623971102235235e-16
3659.999999999999	-3.7338421983897356e-16	4.228100746189197e-16
3660.249999999999	2.4896970113182433e-17	4.3696902442566337e-16
3660.499999999999	8.151542799492335e-16	4.706456515101755e-16
3660.749999999999	1.3906610750822744e-16	4.2565652883816776e-16
3660.999999999999	-1.237213876759441e-17	4.14306896149891e-16
3661.249999999999	-5.0176226709539924e-17	4.1588788314594113e-16
3661.499999999999	2.4325833333077845e-17	4.1582721441109404e-16
3661.749999999999	5.265866719621648e-16	4.3726704767419887e-16
3661.999999999999	2.1343652671944107e-16	4.33681186631557e-16
3662.249999999999	-2.1845082941828852e-16	4.2168923827146543e-16
3662.499999999999	-3.8508619176352854e-16	4.123654172254453e-16
3662.749999999999	3.547389864968771e-16	4.293038262392652e-16
3662.999999999999	-1.3416493664739765e-16	4.1092485241018216e-16
3663.249999999999	-5.446915247536927e-16	3.9846899469279126e-16
3663.499999999999	4.426583594439133e-16	4.331652112177811e-16
3663.749999999999	-1.5800060260181127e-16	4.0440277812566286e-16
3663.999999999999	-1.3508362328803374e-16	3.9906602057170754e-16
3664.249999999999	8.458161976604593e-17	3.997048951721741e-16
3664.4999999999995	-1.1173088522756328e-16	3.8562493118776187e-16
3664.7499999999995	-1.603563732816929e-16	3.8139135463826647e-16
3664.9999999999995	-4.814421783013401e-17	3.89423635728181e-16
3665.2499999999995	7.926043967738621e-17	3.9659189027233693e-16
3665.4999999999995	-1.5689567459189764e-16	3.8731889120315207e-16
3665.7499999999995	-1.418123603767933e-16	3.905046879968939e-16
3665.9999999999995	-2.5154017150277777e-16	3.8541986980518753e-16
3666.2499999999995	-3.3652362237551216e-16	3.790094979905874e-16
3666.4999999999995	-2.6161994298444275e-16	3.781531212111337e-16
3666.7499999999995	1.1025387152578859e-16	3.9287788902664324e-16
3666.9999999999995	-1.6605361283787637e-17	3.9156898489511893e-16
3667.249999999999	-1.7038717567109473e-16	3.8544956889790063e-16
3667.499999999999	4.910906975162893e-16	3.960218106290552e-16
3667.749999999999	3.90774362111476e-16	4.0048742126653906e-16
3667.999999999999	1.1910610697842488e-16	3.8589296417600866e-16
3668.249999999999	-9.769728306212343e-17	3.6660620925548545e-16
3668.499999999999	6.312945241282732e-18	3.7345415299668125e-16
3668.749999999999	2.2483872839000683e-16	3.7713840221010263e-16
3668.999999999999	5.878484092816709e-17	3.7501264068006996e-16
3669.249999999999	-2.1733237535099842e-16	3.6622695025335234e-16
3669.499999999999	-6.086428299087476e-16	3.483106152321478e-16
3669.749999999999	-5.975495835056928e-17	3.6455956589668225e-16
3669.999999999999	-1.5947246793145343e-16	3.6202489921136256e-16
3670.249999999999	-5.591350246911546e-16	3.487511253042792e-16
3670.499999999999	1.2665278672665647e-16	3.655913579055564e-16
3670.749999999999	-2.960429913839431e-16	3.463832182304502e-16
3670.999999999999	-4.601892944741171e-16	3.439913030665225e-16
3671.249999999999	-1.732958735770762e-16	3.5827947833728165e-16
3671.4999999999995	2.6432473094326254e-16	3.638270676857645e-16
3671.7499999999995	1.771060031361159e-17	3.5608627180882385e-16
3671.9999999999995	-2.651600113083737e-16	3.442255076764383e-16
3672.2499999999995	-4.1409315267960727e-16	3.3229769559232165e-16
3672.4999999999995	-3.8975704907204397e-16	3.2827185387314037e-16
3672.7499999999995	-1.5435661392316407e-16	3.389011909188958e-16
3672.9999999999995	-7.445785551068293e-17	3.4196295032542406e-16
3673.2499999999995	-1.4704566079717539e-16	3.386753507593341e-16
3673.4999999999995	1.9445315517782272e-16	3.525276216996125e-16
3673.7499999999995	3.073866419020299e-16	3.539222085077075e-16
3673.999999999999	1.6946425386572236e-16	3.5013517714009275e-16
3674.249999999999	-4.3317367492980876e-17	3.4282872387663636e-16
3674.499999999999	-2.4593792205941743e-16	3.339397748396925e-16
3674.749999999999	1.6239245519843502e-16	3.4619364166894287e-16
3674.999999999999	2.2093411826140132e-16	3.432943008300506e-16
3675.249999999999	-2.1199355315423417e-16	3.211371100699602e-16
3675.499999999999	-1.9844345790916627e-17	3.325680314513938e-16
3675.749999999999	-3.118231622517315e-16	3.201138413301178e-16
3675.999999999999	-3.1940058664897046e-16	3.199938538191833e-16
3676.249999999999	1.5018322965248293e-16	3.374838665701229e-16
3676.499999999999	-2.664361987923103e-16	3.136276600667384e-16
3676.749999999999	2.1362204016977957e-16	3.1940593354445e-16
3676.999999999999	1.8604545320381733e-16	3.1798207116011553e-16
3677.249999999999	-6.058791731600936e-16	3.0359720178447136e-16
3677.499999999999	5.496558260388725e-16	3.4350717079760745e-16
3677.749999999999	-1.0803990607267816e-16	3.183061406717791e-16
3677.999999999999	-4.661718352410151e-16	3.047240467718952e-16
3678.249999999999	3.1017975951538055e-16	3.303425053220423e-16
3678.499999999999	-3.941266273491329e-16	3.005479361139151e-16
3678.7499999999995	-2.3428145168599777e-16	3.034714173918041e-16
3678.9999999999995	-9.401185594350977e-18	3.0737316878421263e-16
3679.2499999999995	-1.974525385487196e-16	2.9926547529221287e-16
3679.4999999999995	1.521156294425252e-16	3.144109802544914e-16
3679.7499999999995	-1.8376725221305848e-16	3.0651255684002265e-16
3679.9999999999995	-3.421598854856607e-16	2.9789113786551317e-16
3680.2499999999995	-9.00236542509221e-17	3.0053980989157736e-16
3680.4999999999995	-1.6399935941743768e-17	2.9967996557099584e-16
3680.7499999999995	-3.7371791773296726e-17	2.9524386873776786e-16
3680.9999999999995	-3.9719561962293733e-17	2.933770875313582e-16
3681.249999999999	6.616443681010787e-17	2.967595018479814e-16
3681.499999999999	-2.305289898505428e-16	2.892982268436347e-16
3681.749999999999	-7.147311654535069e-17	2.906322243262214e-16
3681.999999999999	1.2641180916188507e-17	2.913334881972092e-16
3682.249999999999	-3.02396559051518e-16	2.8435113091519596e-16
3682.499999999999	2.6228338815782458e-17	2.9622338293192865e-16
3682.749999999999	-9.682512367658222e-17	2.9147650441639715e-16
3682.999999999999	-8.186029481241998e-17	2.935188861406845e-16
3683.249999999999	5.221365196759684e-16	3.157165227240063e-16
3683.499999999999	-4.062985106535119e-17	2.9228309154042005e-16
3683.749999999999	1.6236807653142185e-17	2.865652750393187e-16
3683.999999999999	1.8447762168822922e-16	2.8716013039630764e-16
3684.249999999999	-5.836117887075213e-17	2.841487165105818e-16
3684.499999999999	2.997171291415566e-16	2.8736320654541186e-16
3684.749999999999	1.7630539487356053e-16	2.8728382367638637e-16
3684.999999999999	-6.559433731449143e-17	2.826386685238642e-16
3685.249999999999	-1.5529737635998798e-16	2.723464770608956e-16
3685.499999999999	-2.0391710723705422e-16	2.707388085270069e-16
3685.7499999999995	-1.791785173957573e-16	2.684419992811881e-16
3685.9999999999995	-2.3915273816565725e-16	2.656906245102693e-16
3686.2499999999995	-2.590452539923653e-16	2.6129724990131846e-16
3686.4999999999995	-4.2746768380274447e-17	2.6949409361101673e-16
3686.7499999999995	-1.0736707074498263e-16	2.648355447500161e-16
3686.9999999999995	-2.3594216565820823e-16	2.5786570767375447e-16
3687.2499999999995	-3.6700060897155073e-16	2.61349580655591e-16
3687.4999999999995	-2.583093676496585e-16	2.5964696502227106e-16
3687.7499999999995	-1.2018682837489276e-16	2.6278331626771693e-16
3687.9999999999995	8.216069372367474e-17	2.6854610492436156e-16
3688.249999999999	4.68941738857655e-16	2.730456762890744e-16
3688.499999999999	2.658558224047635e-16	2.713485928396912e-16
3688.749999999999	9.75423223548902e-17	2.6907968274157256e-16
3688.999999999999	-6.086133558091611e-18	2.655767515184228e-16
3689.249999999999	-3.231275514692241e-17	2.5923988628177657e-16
3689.499999999999	1.3530788849570912e-16	2.6645065129197283e-16
3689.749999999999	-1.525102409168273e-16	2.5668417612167353e-16
3689.999999999999	-4.1556368128537954e-16	2.4777140428308816e-16
3690.249999999999	-1.4893808791129665e-17	2.6561788555592384e-16
3690.499999999999	7.063392030721972e-18	2.62484922442267e-16
3690.749999999999	-2.57664051793762e-18	2.5797145444326325e-16
3690.999999999999	-8.658646734285806e-17	2.5098486199651377e-16
3691.249999999999	-4.0811180305279143e-16	2.3915249993764084e-16
3691.499999999999	-6.670801358656342e-17	2.5090976723178375e-16
3691.749999999999	1.819464324702047e-17	2.483847090764595e-16
3691.999999999999	2.8331964992623214e-17	2.4371115185042468e-16
3692.249999999999	4.316407372011806e-16	2.5980109854889175e-16
3692.499999999999	-1.2579807423459523e-17	2.4736220796022553e-16
3692.7499999999995	-3.100385167714259e-16	2.3637023493392687e-16
3692.9999999999995	-3.485046122468486e-16	2.3505833971730757e-16
3693.2499999999995	1.4744919258720326e-16	2.515487477113687e-16
3693.4999999999995	-1.440616696031169e-16	2.4189979836250096e-16
3693.7499999999995	-8.220720774387982e-17	2.414435387715065e-16
3693.9999999999995	1.8496219070850768e-16	2.465928902858818e-16
3694.2499999999995	1.09119965724656e-16	2.471731872640898e-16
3694.4999999999995	7.203744562901397e-17	2.3993732890283115e-16
3694.7499999999995	-1.4291640164909027e-16	2.2924075861688743e-16
3694.9999999999995	-2.7473219829639653e-16	2.245057120928379e-16
3695.249999999999	2.27184030272056e-16	2.426508518889195e-16
3695.499999999999	1.3810655152788633e-16	2.379136348429426e-16
3695.749999999999	2.6551700922586177e-16	2.404139966938985e-16
3695.999999999999	3.003216724378798e-16	2.4232736471240717e-16
3696.249999999999	-4.1531383303571913e-16	2.2159623332835816e-16
3696.499999999999	2.1104778792906554e-17	2.332039993073107e-16
3696.749999999999	2.0886205911334522e-16	2.345781514455532e-16
3696.999999999999	1.1750717347180478e-16	2.310714350439204e-16
3697.249999999999	2.4849993202706567e-16	2.400863802317683e-16
3697.499999999999	-4.3381804862698757e-17	2.2784797175380534e-16
3697.749999999999	-5.2863802694173715e-17	2.2682049431900627e-16
3697.999999999999	2.002290728451498e-16	2.337798493625456e-16
3698.249999999999	1.4101957724283268e-16	2.35651501008402e-16
3698.499999999999	1.6445876560348228e-16	2.326631158309296e-16
3698.749999999999	-4.492931089627521e-17	2.248337520714417e-16
3698.999999999999	-3.496287573167531e-16	2.1610865097023237e-16
3699.249999999999	-2.4116989418998416e-16	2.1538728330163713e-16
3699.499999999999	1.0385973230352919e-16	2.339712788086251e-16
3699.7499999999995	1.6360224324024077e-16	2.307421774554549e-16
3699.9999999999995	8.215903605372718e-18	2.140232955587617e-16
3700.2499999999995	-2.0642755407403835e-17	2.1463270929453156e-16
3700.4999999999995	-1.3248033369909665e-16	2.1437220695858146e-16
3700.7499999999995	-7.71356376768641e-17	2.1574219010653668e-16
3700.9999999999995	4.208181442945532e-17	2.1720342781966876e-16
3701.2499999999995	-1.6022371998121899e-16	2.1325388524018937e-16
3701.4999999999995	-1.7030859682162464e-17	2.1624862316476615e-16
3701.7499999999995	3.118433520761227e-17	2.1525144039272122e-16
3701.9999999999995	-5.752890944307068e-17	2.1130969316333453e-16
3702.2499999999995	1.0524515064171465e-17	2.1106635647945613e-16
3702.499999999999	-3.6588530480803324e-16	2.0046560679567055e-16
3702.749999999999	-2.3387122304173067e-16	2.0743398803405407e-16
3702.999999999999	1.331862297815147e-16	2.2046075919278417e-16
3703.249999999999	-1.9383623725953577e-16	2.0475213613925915e-16
3703.499999999999	-6.141451426992217e-17	2.0951893316394093e-16
3703.749999999999	-1.6641772781735486e-16	2.0404057552400633e-16
3703.999999999999	-3.2288798011149403e-16	1.9430201273629703e-16
3704.249999999999	1.1702269709575492e-16	2.0985742870548743e-16
3704.499999999999	-1.6783652123889562e-16	2.0420566753938212e-16
3704.749999999999	-1.2863610113776261e-16	2.0023648438343827e-16
3704.999999999999	1.1080826782465633e-16	2.0219531424841284e-16
3705.249999999999	5.617666766489349e-17	2.1059670317998322e-16
3705.499999999999	1.0996204882312478e-16	2.068729213507267e-16
3705.749999999999	1.5436890913578905e-17	2.0086940328349444e-16
3705.999999999999	-1.4144866560506598e-16	1.9503657559002372e-16
3706.249999999999	-1.9444714653785313e-16	1.923967974099057e-16
3706.499999999999	-1.0679756020196232e-16	1.9460765928135782e-16
3706.749999999999	-6.199010624480597e-17	1.930007186664082e-16
3706.9999999999995	-1.0387130621466003e-16	1.898295067212269e-16
3707.2499999999995	8.366301253474865e-17	1.9710671087822343e-16
3707.4999999999995	-4.226929326092924e-18	1.9568939976434037e-16
3707.7499999999995	-5.881440767198219e-17	1.951047882120573e-16
3707.9999999999995	5.7911808039899025e-18	1.9641309677354056e-16
3708.2499999999995	-2.5525931781188154e-17	1.985259675209072e-16
3708.4999999999995	-5.725646923652021e-17	1.9463144237832995e-16
3708.7499999999995	-1.3684280484036252e-16	1.9103463608182277e-16
3708.9999999999995	-1.4462919491266708e-16	1.9177733839277698e-16
3709.249999999999	3.692974446871492e-16	2.0533613888661139e-16
3709.499999999999	1.8844856839323903e-17	1.9184527308212473e-16
