5851.25	-3.1882965335529656e-17	1.322971098846937e-16
5851.499999999999	-5.419366096497522e-17	1.2929752799044982e-16
5851.75	-8.474929258493288e-17	1.2613295995994855e-16
5851.999999999999	-1.9788160374989575e-17	1.2870981947395334e-16
5852.25	6.664939625963546e-17	1.3196095691864196e-16
5852.499999999999	9.261261045420487e-17	1.298105387889103e-16
5852.75	1.0422904528597696e-16	1.267717154464069e-16
5852.999999999999	4.122761747771085e-19	1.2240935018425944e-16
5853.249999999999	-1.14016603635729e-16	1.1772189632393374e-16
5853.499999999999	-5.812283835777355e-17	1.1817171052359518e-16
5853.749999999999	3.529268653853449e-17	1.2004780909242465e-16
5853.999999999999	7.019797461770835e-17	1.2026801118893116e-16
5854.249999999999	7.796117054563692e-17	1.2006394242309188e-16
5854.499999999999	4.462215888249957e-17	1.181064228122076e-16
5854.749999999999	-7.254326822795137e-18	1.1565935786247972e-16
5854.999999999999	1.4359137441148864e-17	1.1557416487683166e-16
5855.249999999999	7.678097571742586e-17	1.1665341720053165e-16
5855.499999999999	4.1509729700368745e-17	1.1454734918652263e-16
5855.749999999999	-2.5402051558290987e-17	1.1074633515783326e-16
5855.999999999999	-1.2311215261118654e-17	1.1027053425204786e-16
5856.249999999999	4.4812996067260455e-17	1.1178840405863777e-16
5856.499999999999	6.487105720431996e-17	1.1103777404869285e-16
5856.749999999999	5.3933582145498745e-17	1.0877874379581053e-16
5856.999999999999	4.8224811691576275e-17	1.0817070648857995e-16
5857.249999999999	4.876760430081112e-17	1.0879375216084469e-16
5857.5	5.519454288871948e-17	1.0841621369438569e-16
5857.749999999999	8.217046768979266e-17	1.0715171923558812e-16
5858.0	9.288493154674713e-17	1.0578691754698993e-16
5858.249999999999	7.793292067335701e-17	1.0439538138099403e-16
5858.5	5.726147864230983e-17	1.0251453810417095e-16
5858.749999999999	3.975600092263792e-17	1.0006565997454036e-16
5859.0	1.3779889327957581e-17	9.819667515897885e-17
5859.249999999999	-7.895247661301996e-19	9.714423010457048e-17
5859.5	7.468344917042207e-18	9.686977157732538e-17
5859.749999999999	5.84434138585297e-17	9.766729941927961e-17
5860.0	8.025784744255775e-17	9.740242956969523e-17
5860.249999999999	4.46139764118802e-17	9.550639925682568e-17
5860.499999999999	7.20738349585214e-18	9.354520034657676e-17
5860.749999999999	-2.152619753650027e-17	9.16847983570511e-17
5860.999999999999	-4.8231386123084847e-17	8.967664205778876e-17
5861.249999999999	-4.0949126238184406e-17	8.74855928163685e-17
5861.499999999999	-3.2891583052362515e-17	8.652124580591948e-17
5861.749999999999	1.260843531727937e-17	8.866840815276012e-17
5861.999999999999	5.07491683977411e-17	8.992954094954827e-17
5862.249999999999	3.032718749582767e-17	8.887757896861763e-17
5862.499999999999	8.606257581062005e-18	8.744228163949522e-17
5862.749999999999	-1.736158468903464e-17	8.431973438411165e-17
5862.999999999999	-2.2138519639303874e-17	8.215092637500171e-17
5863.249999999999	2.2397288204690062e-17	8.443654552149393e-17
5863.499999999999	4.730156232268134e-17	8.586739592764326e-17
5863.749999999999	-2.7409612287512285e-17	8.30804590078296e-17
5863.999999999999	-8.799809407157165e-17	8.064746274596003e-17
5864.249999999999	-7.340893755440649e-17	8.034260367684239e-17
5864.499999999999	-5.323123632226977e-17	8.031407587187666e-17
5864.75	5.976729326786367e-17	8.323511531259741e-17
5864.999999999999	1.6788050077770384e-16	8.578643810673147e-17
5865.25	1.3433516380001616e-16	8.428851989651634e-17
5865.499999999999	1.0150463660302741e-16	8.27841298251886e-17
5865.75	4.116553984748543e-17	7.982475552615969e-17
5865.999999999999	-1.6354166384089984e-17	7.691352313878136e-17
5866.25	1.6098953040976548e-18	7.659687178285116e-17
5866.499999999999	2.872496511909206e-17	7.643424807442323e-17
5866.75	3.2017706439869644e-17	7.600562293333296e-17
5866.999999999999	3.6056965028586537e-17	7.556904362347237e-17
5867.25	4.0788722682520573e-17	7.526403235312202e-17
5867.499999999999	5.1239352320017577e-17	7.502718738269093e-17
5867.749999999999	6.52367041222929e-17	7.454921595497819e-17
5867.999999999999	7.653776476500057e-17	7.40284031889801e-17
5868.249999999999	5.810693002023293e-17	7.251457664122436e-17
5868.499999999999	3.1827435046647746e-17	7.084251375100967e-17
5868.749999999999	1.4903986421386518e-17	6.933701194893865e-17
5868.999999999999	2.788021767187024e-18	6.787434486770809e-17
5869.249999999999	6.231988661141861e-18	6.761922913190693e-17
5869.499999999999	1.8300601774766063e-17	6.766304323459264e-17
5869.749999999999	4.625024554262849e-17	6.746981384350026e-17
5869.999999999999	7.311347525704745e-17	6.71819946950012e-17
5870.249999999999	7.161502765124029e-17	6.69760068701408e-17
5870.499999999999	5.708848539772294e-17	6.680613705954691e-17
5870.749999999999	3.2197608296932577e-17	6.543561789855475e-17
5870.999999999999	8.830388785478148e-18	6.365064154600412e-17
5871.249999999999	-7.806511240704911e-18	6.205688288129615e-17
5871.499999999999	-2.0165804720566985e-17	6.061801874937241e-17
5871.749999999999	1.2761603524125202e-17	6.148973476610529e-17
5872.0	7.541322264840208e-17	6.357044473125588e-17
5872.249999999999	6.907216856913388e-17	6.262403761393191e-17
5872.5	1.4060257233498754e-17	5.979124841840321e-17
5872.749999999999	-3.026942712801432e-17	5.766847797346553e-17
5873.0	-6.151287597092208e-17	5.608023164035961e-17
5873.249999999999	-4.202975829914613e-17	5.62219905450165e-17
5873.5	1.1113758000704227e-17	5.775956048507496e-17
5873.749999999999	4.763539918301794e-17	5.87850129817345e-17
5874.0	7.235859684747646e-17	5.943127265070993e-17
5874.249999999999	6.022262641657206e-17	5.860984921522027e-17
5874.499999999999	1.3662120315425956e-17	5.63000631599517e-17
5874.749999999999	-3.1969682815046653e-19	5.509341840447365e-17
5874.999999999999	1.815369284361542e-17	5.5284470656193795e-17
5875.249999999999	1.224141114358653e-17	5.4801857090883407e-17
5875.499999999999	-1.9856516926449732e-17	5.333296630272399e-17
5875.749999999999	-1.193642386147394e-17	5.310283473014439e-17
5875.999999999999	4.9563669687442355e-17	5.464166860217884e-17
5876.249999999999	6.915184260573498e-17	5.4723992925462565e-17
5876.499999999999	2.142155257156741e-17	5.239883123696786e-17
5876.749999999999	3.256097219641487e-19	5.127234690029109e-17
5876.999999999999	3.186387069826948e-17	5.256364531965782e-17
5877.249999999999	5.4267276730769987e-17	5.3295448698861036e-17
5877.499999999999	5.0523487056857035e-17	5.289336612926636e-17
5877.749999999999	4.926081570412954e-17	5.261022882303436e-17
5877.999999999999	5.999823547744358e-17	5.264765047394626e-17
5878.249999999999	6.539524486721726e-17	5.23136647210994e-17
5878.499999999999	4.523988412906437e-17	5.093752073194188e-17
5878.75	2.4649772150204636e-17	4.9755360522595393e-17
5878.999999999999	1.3382643283404502e-17	4.9104591064920325e-17
5879.25	6.219867983626122e-18	4.847045455500247e-17
5879.499999999999	1.436015983638598e-17	4.7786018846396496e-17
5879.75	2.529977232991003e-17	4.742167225634649e-17
5879.999999999999	5.2203034277254105e-17	4.88702408712167e-17
5880.25	6.974851114262663e-17	4.9825746975278756e-17
5880.499999999999	3.036363638233921e-17	4.7936827106954713e-17
5880.75	-5.327451565268946e-19	4.6329989062401055e-17
5880.999999999999	3.0280124227695854e-17	4.71411124449032e-17
5881.25	5.614623403579644e-17	4.7731094053722975e-17
5881.499999999999	1.8093340091762326e-17	4.57800330690615e-17
5881.749999999999	-1.5266294838407194e-17	4.3951156587041456e-17
5881.999999999999	8.241890311496684e-18	4.4721443717063086e-17
5882.249999999999	3.1500797966362807e-17	4.548163924361157e-17
5882.499999999999	-4.125854472683844e-18	4.4015693218432843e-17
5882.749999999999	-3.870758258345146e-17	4.2569212407428714e-17
5882.999999999999	-1.3304269574726328e-17	4.269757098616224e-17
5883.249999999999	1.4620167518329773e-17	4.2870269754451064e-17
5883.499999999999	2.370179504407804e-17	4.324677259078315e-17
5883.749999999999	3.113551831658184e-17	4.361581094926756e-17
5883.999999999999	3.023322639568655e-17	4.3500942031963544e-17
5884.249999999999	3.211199179481089e-17	4.334331780315789e-17
5884.499999999999	1.641441987426957e-17	4.1951970234341645e-17
5884.749999999999	-3.8284065282643696e-18	4.0339047449202046e-17
5884.999999999999	1.19845442664286e-17	4.109812462756236e-17
5885.249999999999	3.5775217385783625e-17	4.2227897834354634e-17
5885.499999999999	3.8447966985118016e-17	4.2485895467409923e-17
5885.749999999999	3.663732156379864e-17	4.256840507915086e-17
5886.0	2.7492330348767588e-17	4.2236014130525004e-17
5886.249999999999	1.4338974086537272e-17	4.182022021509665e-17
5886.5	1.8056239386928098e-17	4.2058190151160804e-17
5886.749999999999	2.614033837913539e-17	4.247473183786291e-17
5887.0	4.629742461604607e-17	4.3908232530694854e-17
5887.249999999999	6.913390933005483e-17	4.5637890352600387e-17
5887.5	5.982462019303605e-17	4.573071656094109e-17
5887.749999999999	4.1015896257229687e-17	4.5113732468205135e-17
5888.0	4.5262687844191234e-17	4.547334758515134e-17
5888.249999999999	6.109927904720066e-17	4.629252108937485e-17
5888.5	5.763047398740239e-17	4.595849563185859e-17
5888.749999999999	4.334679527045306e-17	4.506456816131743e-17
5888.999999999999	3.71311285371581e-17	4.4215258813017387e-17
5889.249999999999	3.2523626646119327e-17	4.355418930235481e-17
5889.499999999999	4.671270898821709e-17	4.3787798342229584e-17
5889.749999999999	7.200024235378379e-17	4.4594597224489305e-17
5889.999999999999	7.597272761473295e-17	4.40766299597984e-17
5890.249999999999	6.664667648978139e-17	4.258255648507042e-17
5890.499999999999	5.85540509198199e-17	4.127930034276862e-17
5890.749999999999	4.6848340138896184e-17	4.0230150775920665e-17
5890.999999999999	3.7813387106391835e-17	3.930491948227805e-17
5891.249999999999	3.705767159004094e-17	3.8575074866765364e-17
5891.499999999999	4.031287214589842e-17	3.8172317317790845e-17
5891.749999999999	5.109740812690348e-17	3.812625659256144e-17
5891.999999999999	5.0175793266898946e-17	3.768582923849126e-17
5892.249999999999	4.349380842636089e-17	3.6749828053273204e-17
5892.499999999999	4.3137654233097605e-17	3.654999114344774e-17
5892.75	5.02904669695784e-17	3.7283161025022894e-17
5892.999999999999	3.810206321400549e-17	3.727253340851281e-17
5893.25	3.0842341105664977e-18	3.612392364481148e-17
5893.499999999999	-6.881759298227272e-18	3.592329595032042e-17
5893.75	2.3932446086082326e-17	3.740944172605769e-17
5893.999999999999	4.154698591515813e-17	3.8294925336905905e-17
5894.25	3.949409237964648e-17	3.8051102270827324e-17
5894.499999999999	3.4387995793862795e-17	3.7588278174491654e-17
5894.75	2.1908424462671223e-17	3.6776182027589143e-17
5894.999999999999	1.494268854788665e-17	3.6369672387356083e-17
5895.25	3.27915140505783e-17	3.705443565948463e-17
5895.499999999999	4.301716710507313e-17	3.7312860117736e-17
5895.749999999999	3.4660373134686706e-17	3.641031673393449e-17
5895.999999999999	2.9737308457403856e-17	3.566138409860653e-17
5896.249999999999	3.685447963565096e-17	3.560416966999746e-17
5896.499999999999	4.3196321190862316e-17	3.55259812497765e-17
5896.749999999999	5.250881647993536e-17	3.5385059451899513e-17
5896.999999999999	5.974390060014067e-17	3.5226740391379314e-17
5897.249999999999	5.950193372735666e-17	3.4957986101638385e-17
5897.499999999999	5.574393970796495e-17	3.458542726246695e-17
5897.749999999999	3.5371851031878266e-17	3.3597412960331563e-17
5897.999999999999	1.7964202308891773e-17	3.2729667410538935e-17
5898.249999999999	3.150338538731887e-17	3.2920749440761135e-17
5898.499999999999	4.2535556082665157e-17	3.2958018890440324e-17
5898.749999999999	2.4078734631773554e-17	3.1554756612080866e-17
5898.999999999999	5.1658682432564596e-18	3.0183744451443625e-17
5899.249999999999	-1.481772704483251e-19	2.997119542996445e-17
5899.499999999999	-2.1777578965426054e-18	2.982858949236031e-17
5899.749999999999	3.307184225145007e-17	3.1361133483016903e-17
5900.0	6.454648476684395e-17	3.279708263046201e-17
5900.249999999999	2.9261047639197874e-17	3.0822040025481394e-17
5900.5	-6.663868344352229e-18	2.8759882067109146e-17
5900.749999999999	7.273854902696289e-18	2.96147996999623e-17
5901.0	2.251845031209438e-17	3.051058998124293e-17
5901.249999999999	1.6157256039271736e-17	2.991725994530354e-17
5901.5	8.326205658514827e-18	2.924659513953535e-17
5901.749999999999	-2.6291888207112763e-18	2.8657222335646415e-17
5902.0	-1.206865778137728e-17	2.808372809079605e-17
5902.249999999999	1.0585089500428723e-17	2.893328559327986e-17
5902.499999999999	3.4983552600011174e-17	2.9902211875599977e-17
5902.749999999999	2.7875063509473423e-17	2.977649696610417e-17
5902.999999999999	1.699958232884061e-17	2.9486755449861543e-17
5903.249999999999	1.7696682172624773e-17	2.926539530049745e-17
5903.499999999999	2.332786970253467e-17	2.90711402054455e-17
5903.749999999999	1.7822557555159417e-17	2.869804204451468e-17
5903.999999999999	6.431216352446177e-18	2.8270813184298394e-17
5904.249999999999	7.250114819116017e-18	2.837731103380337e-17
5904.499999999999	1.718070179576522e-17	2.8635669317605733e-17
5904.749999999999	1.3721498648517463e-17	2.82163251429883e-17
5904.999999999999	5.279251544180328e-18	2.7601759726363453e-17
5905.249999999999	1.6263209603933653e-17	2.819068916144406e-17
5905.499999999999	3.6991292000244783e-17	2.9189489898767137e-17
5905.749999999999	3.112322972140175e-17	2.9014597447493825e-17
5905.999999999999	1.3426065302479861e-17	2.833271276389696e-17
5906.249999999999	5.042210945534376e-18	2.778145313391202e-17
5906.499999999999	-1.159098827458812e-18	2.7332173292926296e-17
5906.749999999999	1.0584675910122447e-17	2.7391050354566595e-17
5906.999999999999	2.927178113482636e-17	2.777241370417804e-17
5907.25	3.009194063834004e-17	2.7722504934739043e-17
5907.499999999999	1.8547677315013202e-17	2.7409792612885822e-17
5907.75	1.8149502346632227e-17	2.7246722226927118e-17
5907.999999999999	2.477314944728937e-17	2.7209662881123517e-17
5908.25	3.083475875458001e-17	2.7332694416712204e-17
5908.499999999999	3.4130127200983064e-17	2.7582254807519453e-17
5908.75	3.0946050942915344e-17	2.725898600668883e-17
5908.999999999999	2.1296097396783944e-17	2.6411522925516e-17
5909.25	1.4437949555551692e-17	2.6184751360584588e-17
5909.499999999999	1.3126616821748927e-17	2.6573061372980257e-17
5909.749999999999	1.3693057697516052e-17	2.6602098721203318e-17
5909.999999999999	1.2588119761435068e-17	2.62909944384609e-17
5910.249999999999	8.252204426554608e-18	2.588568090139359e-17
5910.499999999999	1.488185971481694e-21	2.54053867505208e-17
5910.749999999999	2.647982157433328e-18	2.526721946408362e-17
5910.999999999999	1.3871273760490602e-17	2.56580871189333e-17
5911.249999999999	1.9561408662392864e-17	2.5907124731593416e-17
5911.499999999999	1.817467510703344e-17	2.6005454999730044e-17
5911.749999999999	2.4055423027750585e-17	2.6338307515137707e-17
5911.999999999999	3.7380655840740844e-17	2.709718451578978e-17
5912.249999999999	4.0517784635962504e-17	2.7279400824206638e-17
5912.499999999999	2.188067255312007e-17	2.635058783851167e-17
5912.749999999999	9.31352843765812e-18	2.584356086460239e-17
5912.999999999999	1.7287274091525327e-17	2.625997185676771e-17
5913.249999999999	2.4130026447196742e-17	2.6500777367971698e-17
5913.499999999999	1.7929116616029723e-17	2.631254745650158e-17
5913.749999999999	1.5677483012184854e-17	2.636852111419182e-17
5914.0	3.115655517392029e-17	2.7090188222168808e-17
5914.249999999999	4.213834064379474e-17	2.7351617000404967e-17
5914.5	1.977905146208414e-17	2.629545294196256e-17
5914.749999999999	4.7902078903782586e-18	2.5537690980776208e-17
5915.0	1.9206988239693493e-17	2.6053863263537873e-17
5915.249999999999	3.276140136755892e-17	2.6467913482234966e-17
5915.5	3.514458481294055e-17	2.6380594642412643e-17
5915.749999999999	3.1615127561907436e-17	2.6187236211144698e-17
5916.0	1.9195574801601487e-17	2.5417571120943707e-17
5916.249999999999	9.469418068719251e-18	2.4733163536478557e-17
5916.5	8.992518667080379e-18	2.4711322659584707e-17
5916.749999999999	9.193624471965496e-18	2.4660932471029202e-17
5916.999999999999	5.95956913410671e-18	2.4335984493555095e-17
5917.249999999999	1.0289992403310124e-18	2.40201967141844e-17
5917.499999999999	-3.0494519929892554e-18	2.3655843506689494e-17
5917.749999999999	-8.287828613995429e-18	2.333443420787589e-17
5917.999999999999	1.5101142645641847e-18	2.3701053890249192e-17
5918.249999999999	1.0985107427214467e-17	2.4042131889668083e-17
5918.499999999999	1.264914914702923e-17	2.384127754768918e-17
5918.749999999999	1.4483810103072857e-17	2.3634366589265167e-17
5918.999999999999	3.139913085163514e-17	2.438379553296066e-17
5919.249999999999	4.9622624504060234e-17	2.5101890875052645e-17
5919.499999999999	2.6454600837456538e-17	2.4174237596576476e-17
5919.749999999999	-7.572569157236006e-19	2.3148052217894216e-17
5919.999999999999	5.176343658533831e-18	2.3015597440767325e-17
5920.249999999999	1.603005882211823e-17	2.292818430235517e-17
5920.499999999999	3.014215050152201e-17	2.3231364194829332e-17
5920.749999999999	4.2098142974747116e-17	2.358271246873368e-17
5920.999999999999	3.229746554047998e-17	2.3401827921103035e-17
5921.25	1.838798017159249e-17	2.3187057092498542e-17
5921.499999999999	2.8186923835295716e-17	2.3730577620672435e-17
5921.75	4.182210949561572e-17	2.436538249252523e-17
5921.999999999999	3.366880526463979e-17	2.3572688694070763e-17
5922.25	2.0014068363361482e-17	2.248396680671827e-17
5922.499999999999	3.46953562571528e-17	2.310615717422963e-17
5922.75	5.896558981817728e-17	2.407975371828822e-17
5922.999999999999	4.958804504573307e-17	2.5162533140120133e-17
5923.25	2.8778877442695814e-17	2.623600843442205e-17
5923.499999999999	3.0375011770123036e-17	2.6630777073040532e-17
5923.749999999999	4.228262741240359e-17	2.681137707054046e-17
5923.999999999999	5.2840383556671113e-17	2.569573541733304e-17
5924.249999999999	6.134871039783235e-17	2.4074228151796365e-17
5924.499999999999	5.4932525157887183e-17	2.3432994432222808e-17
5924.749999999999	3.998956694912084e-17	2.323109453394964e-17
5924.999999999999	3.740035928293186e-17	2.3396770538837886e-17
5925.249999999999	4.4163622890459376e-17	2.3704311327501426e-17
5925.499999999999	3.1662045246251444e-17	2.2873133778228542e-17
5925.749999999999	6.1016212742907475e-18	2.140719602485594e-17
5925.999999999999	1.1675178717333768e-19	2.1095373749341826e-17
5926.249999999999	8.18231180069694e-18	2.1416978262779993e-17
5926.499999999999	1.3717822657875277e-17	2.1542464870426738e-17
5926.749999999999	1.4731497756973285e-17	2.155226696068549e-17
5926.999999999999	1.561470992985943e-17	2.1527335737023143e-17
5927.249999999999	1.576353295694752e-17	2.147563694873858e-17
5927.499999999999	2.0062921650338864e-17	2.158968861159739e-17
5927.749999999999	2.7693153257883212e-17	2.1831592618654848e-17
5927.999999999999	3.293607544315052e-17	2.1876357979044992e-17
5928.249999999999	3.6131209451646846e-17	2.1754090758342304e-17
5928.5	3.370082046306804e-17	2.152363162224013e-17
5928.749999999999	2.49939388420308e-17	2.1175898127612638e-17
5929.0	2.0839961882881378e-17	2.0944553908255033e-17
5929.249999999999	1.90897155355294e-17	2.08629541951879e-17
5929.5	2.164282173106412e-17	2.0967384093161496e-17
5929.749999999999	2.985092336889924e-17	2.1339393684406194e-17
5930.0	2.973678237053427e-17	2.1363593680407046e-17
5930.249999999999	1.645371757081074e-17	2.099233351479732e-17
5930.5	1.2437488517527937e-17	2.105979009375102e-17
5930.749999999999	2.5372771018967835e-17	2.1781592859348467e-17
5930.999999999999	2.9718418960935595e-17	2.2118217318349372e-17
5931.249999999999	2.1209496549733317e-17	2.185294215026484e-17
5931.499999999999	2.08122149364139e-17	2.167858405766724e-17
5931.749999999999	2.6921719655532583e-17	2.172506829937027e-17
5931.999999999999	2.834699651871453e-17	2.1627879540478963e-17
5932.249999999999	2.1379109934337315e-17	2.1223775341467207e-17
5932.499999999999	1.9655369762533987e-17	2.0991365713480634e-17
5932.749999999999	2.818697015741002e-17	2.1169500712755153e-17
5932.999999999999	3.2419256305149836e-17	2.1137672457145338e-17
5933.249999999999	2.5818257409664394e-17	2.0544334149399826e-17
5933.499999999999	2.0743644972355703e-17	2.0120324676127594e-17
5933.749999999999	2.0525338773813158e-17	2.0150875764871628e-17
5933.999999999999	2.3112122800807363e-17	2.0272788952272143e-17
5934.249999999999	3.636009363586272e-17	2.075500712524973e-17
5934.499999999999	4.824254644390941e-17	2.103169573142627e-17
5934.749999999999	3.77394834817439e-17	2.0671086343383777e-17
5934.999999999999	2.8058221149427365e-17	2.024771710790566e-17
5935.25	1.9560598025392562e-17	1.9618808379459144e-17
5935.499999999999	1.2704335328776318e-17	1.900616863930032e-17
5935.75	1.0878683196784007e-17	1.849866190063576e-17
5935.999999999999	1.1170256090902824e-17	1.8077051251139932e-17
5936.25	1.6656376820886232e-17	1.8403413707461504e-17
5936.499999999999	1.9907628416499384e-17	1.8663135184913354e-17
5936.75	1.3908418305897295e-17	1.8384903059713792e-17
5936.999999999999	8.900358339132784e-18	1.8117846144589822e-17
5937.25	1.6014931343075862e-17	1.8154928651450574e-17
5937.499999999999	2.551636957330704e-17	1.8199391263736525e-17
5937.75	2.6006624633116194e-17	1.8379453593838293e-17
5937.999999999999	2.578206494914275e-17	1.854203263451314e-17
5938.249999999999	1.80824064184256e-17	1.8099196530499202e-17
5938.499999999999	9.99364957218902e-18	1.7654608457947876e-17
5938.749999999999	2.0371377300759888e-17	1.7961300559302937e-17
5938.999999999999	3.1117369973942426e-17	1.8254804092971452e-17
