3599.999999999999	-3.8615406755846443e-16	1.623724996315933e-15
3600.249999999999	-2.6352558696934034e-16	1.6380516057066738e-15
3600.499999999999	-1.120759587723378e-16	1.6214976173020094e-15
3600.749999999999	6.547429792347888e-17	1.550154467374503e-15
3600.9999999999995	2.582706071203069e-16	1.6362945417367132e-15
3601.2499999999995	4.458454332619478e-16	1.6847179330235838e-15
3601.4999999999995	5.999286603579167e-16	1.6926145035534804e-15
3601.7499999999995	6.903037284895225e-16	1.709222913825006e-15
3601.9999999999995	6.9318346210048615e-16	1.6265166051518463e-15
3602.2499999999995	5.987113405611617e-16	1.5890744666305356e-15
3602.4999999999995	4.1446120178034745e-16	1.6174664816269078e-15
3602.7499999999995	1.6404570514635989e-16	1.5446149777785783e-15
3602.9999999999995	-1.177300734255365e-16	1.5139392560772902e-15
3603.2499999999995	-3.908824271773187e-16	1.5068562606932313e-15
3603.4999999999995	-6.158642699253526e-16	1.5067354526191292e-15
3603.749999999999	-7.585746456037921e-16	1.492247377572818e-15
3603.999999999999	-7.954256664892936e-16	1.4690169695987768e-15
3604.249999999999	-7.188111133042557e-16	1.4303044934148215e-15
3604.499999999999	-5.418611101877188e-16	1.3837607741170265e-15
3604.749999999999	-2.998165070650976e-16	1.4760164263584127e-15
3604.999999999999	-4.5223088938500504e-17	1.509691174088573e-15
3605.249999999999	1.6375763482671815e-16	1.5116247385489178e-15
3605.499999999999	2.791220250579945e-16	1.5053908936944814e-15
3605.749999999999	2.7730263714847866e-16	1.5733682523269544e-15
3605.999999999999	1.6625712853411617e-16	1.4878505354227393e-15
3606.249999999999	-1.7504111137591694e-17	1.36174554078494e-15
3606.499999999999	-2.2071904350607505e-16	1.353631282787599e-15
3606.749999999999	-3.896276037052649e-16	1.3520373785391032e-15
3606.999999999999	-4.853513087181566e-16	1.367028485276965e-15
3607.249999999999	-4.939542966254627e-16	1.3669766045089457e-15
3607.499999999999	-4.2843261658803086e-16	1.29390953077554e-15
3607.749999999999	-3.219484063877425e-16	1.3813196251630396e-15
3607.9999999999995	-2.1428909397076659e-16	1.43826872070138e-15
3608.2499999999995	-1.3646925727929068e-16	1.438326001304438e-15
3608.4999999999995	-1.0001370612311323e-16	1.3569516519408359e-15
3608.7499999999995	-9.595591575758664e-17	1.3111883676248173e-15
3608.9999999999995	-1.0389038945476837e-16	1.2940619967060458e-15
3609.2499999999995	-1.0601815557391895e-16	1.2951863270644075e-15
3609.4999999999995	-9.839201031314936e-17	1.3027396374924293e-15
3609.7499999999995	-9.328591225091847e-17	1.2997147769586658e-15
3609.9999999999995	-1.11657960339027e-16	1.3090708911358e-15
3610.2499999999995	-1.700758697508891e-16	1.3261694158464305e-15
3610.4999999999995	-2.692624348041795e-16	1.306014690382988e-15
3610.749999999999	-3.9028554451287513e-16	1.2382680423495235e-15
