5914.749999999999	6.907202298534607e-17	2.8464558736093014e-17
5915.0	7.63276608894121e-17	2.868662695206145e-17
5915.249999999999	6.861185248441547e-17	2.845901662598891e-17
5915.5	6.003105138670478e-17	2.819257182451823e-17
5915.749999999999	6.153835313378871e-17	2.778128438906706e-17
5916.0	6.5366154579435e-17	2.736673620764121e-17
5916.249999999999	6.379003802283156e-17	2.739479748274146e-17
5916.5	6.371479767431373e-17	2.7447533555514166e-17
5916.749999999999	8.281140693306815e-17	2.8176954654553227e-17
5916.999999999999	1.0077169502330132e-16	2.892532480706465e-17
5917.249999999999	9.42634644335137e-17	2.835652233064869e-17
5917.499999999999	8.673176658053667e-17	2.7586842351196672e-17
5917.749999999999	6.790029848660755e-17	2.6623883349815515e-17
5917.999999999999	4.956972134080379e-17	2.55824265626643e-17
5918.249999999999	4.880177347755446e-17	2.5326111414974944e-17
5918.499999999999	5.094290733209082e-17	2.525609719356723e-17
5918.749999999999	7.132455490733617e-17	2.6297056017989688e-17
5918.999999999999	9.621340706998701e-17	2.7553621123435317e-17
5919.249999999999	9.159782527872482e-17	2.6960736110665484e-17
5919.499999999999	7.587004472221306e-17	2.5825010512185277e-17
5919.749999999999	6.695171422991134e-17	2.5416313806412627e-17
5919.999999999999	6.251571004091196e-17	2.5284762310514643e-17
5920.249999999999	5.823460038469682e-17	2.513518985779158e-17
5920.499999999999	5.239578059486876e-17	2.496743928392705e-17
5920.749999999999	8.561321986901797e-17	2.6373197993375194e-17
5920.999999999999	1.3744824810919213e-16	2.8284425268458566e-17
5921.25	1.3035543243690103e-16	2.790187739620994e-17
5921.499999999999	9.505851735107517e-17	2.6393164479001e-17
5921.75	8.19744986765115e-17	2.5954386523072246e-17
5921.999999999999	8.2128910135818e-17	2.6115845561197696e-17
5922.25	9.494431348698365e-17	2.670829051388165e-17
5922.499999999999	1.152395736277764e-16	2.7516257375166297e-17
5922.75	1.121680998121343e-16	2.7196138478108275e-17
5922.999999999999	9.204935339661546e-17	2.6111976010292173e-17
5923.25	9.023500220615185e-17	2.5975446541467846e-17
5923.499999999999	1.0426845217035899e-16	2.6542022247674817e-17
5923.749999999999	1.0510863606214135e-16	2.6522375053765457e-17
5923.999999999999	8.968472195801218e-17	2.6022140887046464e-17
5924.249999999999	7.794637393883957e-17	2.5581812794649786e-17
5924.499999999999	7.638861417438991e-17	2.5163123747077495e-17
5924.749999999999	7.985532812159965e-17	2.5033052904475982e-17
5924.999999999999	8.623514719309454e-17	2.519056132799588e-17
5925.249999999999	8.930802390705553e-17	2.5186536267135196e-17
5925.499999999999	8.92233536995546e-17	2.5025945768652926e-17
5925.749999999999	8.383653517492757e-17	2.4744768880472676e-17
5925.999999999999	7.014361230785136e-17	2.4309979589457653e-17
5926.249999999999	7.201850650170896e-17	2.4417668579044707e-17
5926.499999999999	9.610241266667219e-17	2.5302614522494763e-17
5926.749999999999	1.0228886999817668e-16	2.5297861542695033e-17
5926.999999999999	8.488663765384119e-17	2.3967500346081098e-17
5927.249999999999	8.141494077062143e-17	2.334077206572927e-17
5927.499999999999	9.951526061239248e-17	2.3952720282896e-17
5927.749999999999	1.0548193274641918e-16	2.4252788321905737e-17
5927.999999999999	9.063944720357598e-17	2.3992060992829023e-17
5928.249999999999	8.50974562134789e-17	2.390232182253437e-17
5928.5	9.593201346048627e-17	2.4189649625749564e-17
5928.749999999999	9.956818031926117e-17	2.434098231881614e-17
5929.0	9.236084976296823e-17	2.4165512495475267e-17
5929.249999999999	8.840815066227134e-17	2.418607124241966e-17
5929.5	9.708463339579726e-17	2.4677317264602652e-17
5929.749999999999	1.005419968933627e-16	2.4823716652495962e-17
5930.0	8.328611596044498e-17	2.3871481220575943e-17
5930.249999999999	6.861798023839326e-17	2.318069276486556e-17
5930.5	7.725780894461573e-17	2.3362429308527134e-17
5930.749999999999	8.719450465008864e-17	2.3686007474906853e-17
5930.999999999999	9.307256919689866e-17	2.4532011409479137e-17
5931.249999999999	9.896096357519824e-17	2.5188202208888878e-17
5931.499999999999	1.0409811913862207e-16	2.5154117404568018e-17
5931.749999999999	1.0539389425946394e-16	2.505859293306917e-17
5931.999999999999	9.452760636415904e-17	2.4518162751663774e-17
5932.249999999999	8.707951331005397e-17	2.4060960174771015e-17
5932.499999999999	9.16256714868658e-17	2.424292336592043e-17
5932.749999999999	9.480909261788838e-17	2.4346157160728273e-17
5932.999999999999	8.99846245608994e-17	2.3836635410091534e-17
5933.249999999999	8.747852538521484e-17	2.336836681096404e-17
5933.499999999999	9.235772632897523e-17	2.3477725051027225e-17
5933.749999999999	9.62569829446563e-17	2.358014655447354e-17
5933.999999999999	1.0394685758308817e-16	2.387337877290114e-17
5934.249999999999	1.0941691032967274e-16	2.413449653122698e-17
5934.499999999999	9.879914057760327e-17	2.3223304146940615e-17
5934.749999999999	8.826672924730437e-17	2.232933200864638e-17
5934.999999999999	1.0263786742478016e-16	2.2914881583744093e-17
5935.25	1.1335905460575346e-16	2.3475298103109995e-17
5935.499999999999	9.944151580642215e-17	2.2780208308214335e-17
5935.75	8.747879670045576e-17	2.2059643004813267e-17
5935.999999999999	8.759261013529816e-17	2.1809197530750587e-17
5936.25	8.531286727987751e-17	2.1591769798018573e-17
5936.499999999999	7.865680297101441e-17	2.122614107801911e-17
5936.75	7.178657167539399e-17	2.0848059981078272e-17
5936.999999999999	7.574077293608328e-17	2.0882032288835825e-17
5937.25	8.113191265223029e-17	2.0954096263801444e-17
5937.499999999999	7.764230896310998e-17	2.056870950769054e-17
5937.75	7.000671722519629e-17	2.0123259512940932e-17
5937.999999999999	7.852915907633013e-17	2.0410062883647768e-17
5938.249999999999	8.93778247158652e-17	2.0799059455951855e-17
5938.499999999999	8.278426879153151e-17	2.0527896416267172e-17
5938.749999999999	7.434168626545599e-17	2.012180367506284e-17
5938.999999999999	9.39281254131847e-17	2.104147135190542e-17
5939.249999999999	1.1939628193730848e-16	2.219525761188011e-17
5939.499999999999	1.0590787120487989e-16	2.1689262959375298e-17
5939.749999999999	8.123781824041667e-17	2.0750770306152235e-17
5939.999999999999	7.070765684138392e-17	2.0145201305869514e-17
5940.249999999999	6.574151590652176e-17	1.964378757959702e-17
