3599.999999999999	-1.1319194559317202e-15	1.483439187833439e-15
3600.249999999999	-1.0900396059206259e-15	1.4708466666439645e-15
3600.499999999999	-2.5602957847212357e-15	1.5004395626013064e-15
3600.749999999999	5.770094977559191e-17	1.523271335694546e-15
3600.9999999999995	1.2658830634354674e-16	1.5308645625502072e-15
3601.2499999999995	-1.6577548626092297e-15	1.502673188483216e-15
3601.4999999999995	-2.0534812440281503e-15	1.4234344209378786e-15
3601.7499999999995	-2.2923402999891268e-15	1.4277277133101555e-15
3601.9999999999995	-7.325256865489845e-16	1.449439179451533e-15
3602.2499999999995	1.0575198934931651e-15	1.470676307142448e-15
3602.4999999999995	2.0478789681150104e-16	1.4546445145497658e-15
3602.7499999999995	-5.651694991656311e-16	1.4482313104687483e-15
3602.9999999999995	-9.55032083248947e-16	1.4303906790172046e-15
3603.2499999999995	-7.170203249330209e-16	1.4126821847054325e-15
3603.4999999999995	2.191702621459949e-15	1.4977103165661346e-15
3603.749999999999	3.5857903683303406e-16	1.4312084893277786e-15
3603.999999999999	-1.178630252478361e-15	1.3809583656110356e-15
3604.249999999999	-4.141199665663438e-16	1.3845134687697803e-15
3604.499999999999	-1.401542007383144e-16	1.3861451718635474e-15
3604.749999999999	1.284502171105097e-15	1.4337162362472434e-15
3604.999999999999	1.7313308972648168e-15	1.439423861883198e-15
3605.249999999999	7.13640610533917e-17	1.3767838696096112e-15
3605.499999999999	1.4594565087231175e-15	1.4440630613353099e-15
3605.749999999999	7.712851201219532e-16	1.3629479040535675e-15
3605.999999999999	-1.7653156590536723e-16	1.2986852084112782e-15
3606.249999999999	1.3226764637301906e-15	1.3635309803586336e-15
3606.499999999999	-8.79486538172316e-16	1.270768167140079e-15
3606.749999999999	-1.3446331459097982e-15	1.2671771709601943e-15
3606.999999999999	-8.210030953895837e-16	1.283267408826237e-15
3607.249999999999	-5.574757930266018e-16	1.263454037640538e-15
3607.499999999999	-6.596558656131706e-16	1.2689487403693767e-15
3607.749999999999	4.3525269744650974e-16	1.2816231061173796e-15
3607.9999999999995	1.2253875299579825e-15	1.280832718498473e-15
3608.2499999999995	-1.4521512995393024e-16	1.2297984540308093e-15
3608.4999999999995	7.483373035149397e-16	1.2731793523035567e-15
3608.7499999999995	1.1911480230102404e-15	1.2988167102763394e-15
3608.9999999999995	1.5080096019300365e-15	1.319544877045073e-15
3609.2499999999995	2.526652694847479e-15	1.327548491363679e-15
3609.4999999999995	5.997223024247389e-16	1.2783754759184882e-15
3609.7499999999995	-1.0748292897029926e-16	1.238980291179046e-15
3609.9999999999995	5.855524470687993e-16	1.2261774940604156e-15
3610.2499999999995	6.910304424355028e-16	1.2421251127539643e-15
3610.4999999999995	8.454359725113708e-16	1.206898071268842e-15
