3599.999999999999	9.196924922609583e-16	1.875155821159176e-15
3600.249999999999	1.180234850517816e-15	1.8816030124372022e-15
3600.499999999999	-1.5639576633434e-17	1.8508394110676365e-15
3600.749999999999	-1.1261901250764921e-15	1.7499368229842048e-15
3600.9999999999995	2.326112138870866e-15	1.853661724847888e-15
3601.2499999999995	2.3453743033661394e-15	1.836399193382845e-15
3601.4999999999995	1.025485742702718e-15	1.7745671646618205e-15
3601.7499999999995	1.2529301826664954e-15	1.7722209892770445e-15
3601.9999999999995	-6.844245383589849e-16	1.7305320393164376e-15
3602.2499999999995	-7.304058807193622e-16	1.7110476345516285e-15
3602.4999999999995	3.442521561270523e-17	1.6986904826423723e-15
3602.7499999999995	-9.396891402006194e-16	1.653682328198831e-15
3602.9999999999995	-2.4507064502472375e-15	1.6417157643573775e-15
3603.2499999999995	-2.593029372967878e-15	1.6509010955165215e-15
3603.4999999999995	-1.2955726799674739e-15	1.6700463694650737e-15
3603.749999999999	-8.185309767934628e-16	1.7019308071820937e-15
3603.999999999999	-4.002930801447034e-16	1.6796691931414746e-15
3604.249999999999	-7.649729247198958e-16	1.6527941082745165e-15
3604.499999999999	-1.422867861775284e-15	1.625217997764587e-15
3604.749999999999	-5.071734841393741e-17	1.622360108600551e-15
3604.999999999999	-3.5975633322037873e-16	1.6022936863218599e-15
3605.249999999999	-2.543644969862788e-16	1.611077947380479e-15
3605.499999999999	9.67419622465186e-16	1.6401307539548279e-15
3605.749999999999	-1.6004489544418584e-15	1.5375459584381491e-15
3605.999999999999	-7.844174130570655e-16	1.5445855433836612e-15
3606.249999999999	-1.3935591189019662e-16	1.5470083752501637e-15
3606.499999999999	-2.044000192491296e-15	1.4834131415703109e-15
3606.749999999999	-1.003113273225127e-15	1.5314030637464241e-15
3606.999999999999	-1.8713316791605598e-15	1.4706680485712122e-15
3607.249999999999	-1.7193301344681179e-15	1.4440994837520418e-15
3607.499999999999	1.1228466742754426e-15	1.56029789867611e-15
3607.749999999999	3.765579728829966e-16	1.5179224285117535e-15
3607.9999999999995	1.3139748942630472e-15	1.5356960384813457e-15
3608.2499999999995	1.1392480908704828e-15	1.5221966626427171e-15
3608.4999999999995	-2.1491493802557873e-15	1.388795008559914e-15
3608.7499999999995	7.8083705772858075e-16	1.4610622714328748e-15
3608.9999999999995	1.6958227467203245e-15	1.4912929831994992e-15
3609.2499999999995	2.4319607640915526e-15	1.5241678141900963e-15
3609.4999999999995	4.575282769428467e-15	1.6362972945937917e-15
3609.7499999999995	1.216344182696622e-15	1.4929718025009572e-15
3609.9999999999995	-4.807138027585953e-16	1.3979766339499138e-15
3610.2499999999995	-1.2767422905170635e-15	1.3668583375336853e-15
3610.4999999999995	-6.44917280572709e-16	1.378127369743075e-15
3610.749999999999	1.3351624705265478e-15	1.4423029268709154e-15
3610.999999999999	1.3623656747814485e-15	1.4369299851282446e-15
3611.249999999999	8.235893913800165e-17	1.372191680486072e-15
3611.499999999999	-2.588889075921699e-15	1.3047363059073445e-15
3611.749999999999	-1.5890796547073376e-15	1.3259857155759947e-15
3611.999999999999	-8.747258953713916e-16	1.3235225437653792e-15
3612.249999999999	-4.3544169167286585e-16	1.2992285800469418e-15
3612.499999999999	-3.8299775262273426e-16	1.2890976424813068e-15
3612.749999999999	-1.1902638264924253e-15	1.2777738707677008e-15
3612.999999999999	-6.07170263129946e-16	1.284084160345627e-15
3613.249999999999	3.3218837540256664e-16	1.3034015937407085e-15
3613.499999999999	-2.302239150527214e-15	1.2631460352850927e-15
3613.749999999999	-1.6905874478315825e-15	1.2339815262408247e-15
3613.999999999999	-7.807896238835345e-16	1.2417609944657634e-15
3614.249999999999	-6.749217816028573e-16	1.2891849927539924e-15
3614.499999999999	1.834118345414126e-15	1.330451167394801e-15
3614.749999999999	1.7924898524301295e-15	1.3092992723942034e-15
3614.9999999999995	1.5424117392036515e-15	1.2921117033449928e-15
3615.2499999999995	1.7377293841483758e-15	1.310735416756273e-15
3615.4999999999995	-1.93284236475722e-15	1.1812301142308398e-15
3615.7499999999995	7.361373423918482e-17	1.2348263357265924e-15
3615.9999999999995	1.4350602657762991e-15	1.27064248862653e-15
3616.2499999999995	-1.586715903388906e-15	1.1414079190068629e-15
3616.4999999999995	-3.062481502115813e-16	1.1827555146897263e-15
3616.7499999999995	-3.376548878161295e-16	1.1823333746446385e-15
3616.9999999999995	1.0847914559538872e-16	1.1846875968424134e-15
3617.2499999999995	1.7582283226257587e-15	1.2346790578728886e-15
3617.4999999999995	6.623059140677741e-16	1.1943404901884418e-15
3617.749999999999	-4.1036139021180084e-16	1.1520176419459334e-15
3617.999999999999	-4.768076044432137e-16	1.1346541018019307e-15
3618.249999999999	2.0139747803352625e-15	1.1776435649739282e-15
3618.499999999999	-6.103043379743461e-16	1.112154153865778e-15
3618.749999999999	-5.472713753527925e-16	1.1191927858992244e-15
3618.999999999999	7.974392211321203e-16	1.1532718859825803e-15
3619.249999999999	-2.713152409173931e-16	1.0995679854234079e-15
3619.499999999999	2.5438689041982186e-16	1.081527136558957e-15
3619.749999999999	-8.512724000948673e-16	1.0660945138973388e-15
3619.999999999999	-2.1343803020292245e-15	1.0688546766350854e-15
3620.249999999999	-3.001834141615752e-17	1.132405335206089e-15
3620.499999999999	-1.5384526013290665e-15	1.0539799310483526e-15
3620.749999999999	-1.9790255656568397e-15	1.011962332304211e-15
3620.999999999999	-7.912473044085729e-16	1.032643488744372e-15
