5824.999999999999	9.810548180516733e-18	3.4774826476450973e-16
5825.249999999999	9.075974970488773e-16	3.332077530848076e-16
5825.499999999999	4.448726623867136e-16	3.4418289133127957e-16
5825.749999999999	8.606040561956495e-16	2.859430499302216e-16
5825.999999999999	3.7951761187982156e-17	2.51718524877734e-16
5826.249999999999	-6.687288722625749e-17	2.48315093556107e-16
5826.499999999999	-1.7151801759523842e-16	2.449716692248371e-16
5826.749999999999	-7.326027003727356e-17	2.4635450345078893e-16
5826.999999999999	6.574322982475097e-17	2.476801629528011e-16
5827.249999999999	1.4157018836321737e-16	2.50086954132865e-16
5827.499999999999	1.8580907807197417e-16	2.5234048528903507e-16
5827.749999999999	1.3680798384529648e-16	2.4815317791428344e-16
5827.999999999999	1.158117840883161e-16	2.429161055503081e-16
5828.249999999999	1.0256424835026294e-16	2.4090474640771397e-16
5828.499999999999	1.0633529197099829e-16	2.3921192459284665e-16
5828.749999999999	-3.4671258831547904e-17	2.3347123820216943e-16
5828.999999999999	-2.0049489560679983e-16	2.27337607933305e-16
5829.249999999999	-1.8247661222945934e-16	2.2515845685781573e-16
5829.5	-9.247537126441497e-17	2.2387160205269963e-16
5829.749999999999	-1.0275730568778791e-16	2.2212139375565583e-16
5830.0	-1.4197109964506467e-16	2.2055354900517792e-16
5830.249999999999	-3.795530152100388e-17	2.240738576386362e-16
5830.5	1.2452686637794618e-16	2.292544434929415e-16
5830.749999999999	1.5916373765706903e-16	2.2782814588888367e-16
5831.0	1.5117518464305652e-16	2.2383478258927367e-16
5831.249999999999	8.971642613653011e-17	2.219822024196203e-16
5831.5	-1.755823612632116e-18	2.2090485592005164e-16
5831.749999999999	-3.410899769941601e-17	2.187110935262222e-16
5832.0	-8.516783935743981e-18	2.1600213657711515e-16
5832.249999999999	1.5293740691131704e-17	2.1597702999116294e-16
5832.499999999999	5.237642787725747e-17	2.172462426881745e-16
5832.749999999999	7.801091387895341e-17	2.1601150687909415e-16
5832.999999999999	8.111800940049449e-17	2.13036197772745e-16
5833.249999999999	6.958756826520342e-17	2.109942660347109e-16
5833.499999999999	4.842145568423728e-17	2.0997150022068094e-16
5833.749999999999	5.2560277040203507e-17	2.089679779364214e-16
5833.999999999999	6.068891143659066e-17	2.0828968983412793e-16
5834.249999999999	9.134601826537388e-17	2.0762093085249106e-16
5834.499999999999	8.827852815156183e-17	2.0674913542641937e-16
5834.749999999999	1.348646652711685e-16	2.0742607356995316e-16
5834.999999999999	2.3225759880743163e-16	2.0974959082339012e-16
5835.249999999999	2.2675003176570656e-16	2.0822737997294553e-16
5835.499999999999	7.99092338277585e-17	2.0205392592067038e-16
5835.749999999999	2.6507272390141464e-17	1.9922965337672852e-16
5835.999999999999	1.2008039339111434e-16	2.0120701208742428e-16
5836.25	1.5803788528638026e-16	2.0147611710174493e-16
5836.499999999999	1.6187614891241412e-16	1.99227760787487e-16
5836.75	1.2857938963496598e-16	1.9671540812637154e-16
5836.999999999999	6.497883552941317e-17	1.9385749249255593e-16
5837.25	7.151866441860031e-17	1.9265785561122743e-16
5837.499999999999	1.6721287999658984e-16	1.94744481572119e-16
5837.75	2.8115969605839897e-16	1.9763470357193847e-16
5837.999999999999	3.8616724403224144e-16	2.0271234845337278e-16
5838.25	4.1139087934984964e-16	2.0365268737372307e-16
5838.499999999999	2.300656628283947e-16	1.9388856801380832e-16
5838.75	1.1099794364783719e-16	1.865458511522976e-16
5838.999999999999	1.5796862710805242e-16	1.8817461610052882e-16
5839.249999999999	1.7165065766082253e-16	1.8825900175789903e-16
5839.499999999999	5.495771446190065e-17	1.8315050634833894e-16
5839.749999999999	1.6990304671090214e-17	1.799911925690886e-16
5839.999999999999	2.2031398426489276e-16	1.8629106628874147e-16
5840.249999999999	3.6436488066771177e-16	1.9016805520233261e-16
5840.499999999999	2.523281768415203e-16	1.8343170805193757e-16
5840.749999999999	1.311674723355219e-16	1.7695275303838943e-16
5840.999999999999	2.0924726388972137e-17	1.7364661139168848e-16
5841.249999999999	-5.820403440670176e-17	1.7063429753345617e-16
5841.499999999999	1.5611937220446152e-17	1.7043082433765793e-16
5841.749999999999	7.588349798769563e-17	1.6999161128472697e-16
5841.999999999999	3.66366664367535e-17	1.6786103225480679e-16
5842.249999999999	2.2910876375218112e-17	1.6579411304482868e-16
5842.499999999999	1.9934203082602752e-16	1.7222079024366348e-16
5842.749999999999	3.746312905653483e-16	1.7814059763290537e-16
5842.999999999999	2.0837412843105734e-16	1.69477104943719e-16
5843.249999999999	2.475861422956559e-17	1.6059421748630394e-16
5843.5	1.3337432403536436e-16	1.629583393816499e-16
5843.749999999999	2.580202911866284e-16	1.656227212219077e-16
5844.0	1.3773735104200186e-16	1.6136031908242605e-16
5844.249999999999	4.417260276318925e-19	1.5661367879491096e-16
5844.5	1.48059810697945e-16	1.6316375810624886e-16
5844.749999999999	3.2863660743605175e-16	1.7043229341042582e-16
5845.0	1.8157542211313997e-16	1.6022201268043468e-16
5845.249999999999	-2.289632461388208e-17	1.4690114903543992e-16
5845.5	2.4678207724532065e-18	1.4863359611037098e-16
5845.749999999999	7.428928933673443e-17	1.5283020761265261e-16
5846.0	1.176431619645085e-16	1.5211355156482647e-16
5846.249999999999	1.6836005377474778e-16	1.5027443127810057e-16
5846.499999999999	1.269762739031688e-16	1.4773181042401057e-16
5846.749999999999	7.32234704261823e-17	1.4492843577106426e-16
5846.999999999999	8.515656323132949e-17	1.452706635515346e-16
5847.249999999999	1.2183425451774317e-16	1.46587204214474e-16
5847.499999999999	2.0985032156966437e-16	1.4802787490885555e-16
5847.749999999999	3.052369516912373e-16	1.4959452851925139e-16
5847.999999999999	2.6544673196101927e-16	1.4759406169096334e-16
5848.249999999999	1.903876087892389e-16	1.4415007866698656e-16
5848.499999999999	1.3356755342645675e-16	1.3941389394241414e-16
5848.749999999999	7.012831277524158e-17	1.3416787479293344e-16
5848.999999999999	9.795184293255295e-17	1.3485909338256235e-16
5849.249999999999	1.7613406922508854e-16	1.389000228761166e-16
5849.499999999999	2.5097340058194623e-16	1.4207646260276923e-16
5849.749999999999	3.502778492521459e-16	1.4489540148612134e-16
5849.999999999999	3.0452226764199146e-16	1.4110847599762497e-16
5850.249999999999	1.436920720705384e-16	1.3245715940705537e-16
5850.499999999999	3.385361064837394e-17	1.2746466780659972e-16
5850.75	-2.631128683324805e-17	1.2568411190724257e-16
5850.999999999999	8.639708765033649e-18	1.256391926912585e-16
5851.25	1.4262691490447632e-16	1.272226016721422e-16
5851.499999999999	1.5873791831261654e-16	1.263192807385649e-16
5851.75	5.5027409391591916e-17	1.2280756154858737e-16
5851.999999999999	2.9306473089716836e-17	1.217988644224157e-16
5852.25	1.0707217093044012e-16	1.2380719277524545e-16
5852.499999999999	1.4008349995699827e-16	1.234335850710573e-16
5852.75	1.0246483447552386e-16	1.2014413262039522e-16
5852.999999999999	8.661182539171648e-17	1.1868869178899592e-16
5853.249999999999	1.2970521553587515e-16	1.19947369513726e-16
5853.499999999999	1.672575345147779e-16	1.1990851187727072e-16
5853.749999999999	1.7169500777654517e-16	1.179114199458819e-16
5853.999999999999	1.7998546186180484e-16	1.163969912106402e-16
5854.249999999999	2.0006881156455132e-16	1.1604829156905725e-16
5854.499999999999	1.9031546540493446e-16	1.1421949449637601e-16
5854.749999999999	9.079546670199328e-17	1.0951291622028809e-16
5854.999999999999	2.1868602333621695e-17	1.0621996975871859e-16
5855.249999999999	6.272142655053145e-17	1.0696900496444251e-16
5855.499999999999	8.996231715414007e-17	1.0732688300210235e-16
5855.749999999999	1.1396868009976014e-16	1.0653404031113763e-16
5855.999999999999	1.3066021871412477e-16	1.0575455162398196e-16
5856.249999999999	1.2244885633031497e-16	1.0511390354828209e-16
5856.499999999999	9.568816723335054e-17	1.0368335092715328e-16
5856.749999999999	-2.931655145830018e-17	9.907470421814674e-17
5856.999999999999	-1.1662251373284666e-16	9.58623052959052e-17
5857.249999999999	-4.303819072752178e-18	9.968489881241485e-17
5857.5	9.729326819861783e-17	1.0260322510072644e-16
5857.749999999999	1.489489173598762e-16	1.0112732312969502e-16
