3599.999999999999	1.559719131597753e-15	2.1501473968258897e-15
3600.249999999999	9.61811721348291e-16	1.9176900041220244e-15
3600.499999999999	3.349041347911428e-16	1.9278313178412634e-15
3600.749999999999	-2.7692958523322537e-16	1.9462288734556268e-15
3600.9999999999995	-8.119373205574078e-16	1.7923310337525193e-15
3601.2499999999995	-1.2016170975869115e-15	1.7487616706490078e-15
3601.4999999999995	-1.391109411056661e-15	1.7223017378053228e-15
3601.7499999999995	-1.3621344569299966e-15	1.7197846735234382e-15
3601.9999999999995	-1.1460046635464098e-15	1.7652771190545722e-15
3602.2499999999995	-8.166328487876535e-16	1.812342398889639e-15
3602.4999999999995	-4.643679858514927e-16	1.8743443635957065e-15
3602.7499999999995	-1.6325227273233448e-16	1.919912195059146e-15
3602.9999999999995	5.1902169497645765e-17	1.795348376868876e-15
3603.2499999999995	1.8843079239634384e-16	1.7944160053521858e-15
3603.4999999999995	2.7983936163906713e-16	1.7278544622910483e-15
3603.749999999999	3.614044039669658e-16	1.6893955665956773e-15
3603.999999999999	4.505198246239929e-16	1.810416881242293e-15
3604.249999999999	5.405507292700317e-16	1.7901988400660434e-15
3604.499999999999	6.088297921446347e-16	1.7413773432939633e-15
3604.749999999999	6.324574441639134e-16	1.7083814924710272e-15
3604.999999999999	6.029372300256538e-16	1.7775924487120577e-15
3605.249999999999	5.326603761844978e-16	1.7299864442192874e-15
3605.499999999999	4.508667895792606e-16	1.66469820343611e-15
3605.749999999999	3.9168822365423646e-16	1.6196407093233911e-15
3605.999999999999	3.803236340211823e-16	1.6604416511179203e-15
3606.249999999999	4.240091661206585e-16	1.6563035775332279e-15
3606.499999999999	5.117714564937591e-16	1.6642137005902806e-15
3606.749999999999	6.220759745788281e-16	1.6575463866250867e-15
3606.999999999999	7.331192812995245e-16	1.6529586444245206e-15
3607.249999999999	8.295478957759279e-16	1.6259043062100999e-15
3607.499999999999	9.026148712874624e-16	1.5686486906239718e-15
3607.749999999999	9.459044361906621e-16	1.4923477509770676e-15
3607.9999999999995	9.518643500736897e-16	1.672782815280297e-15
3608.2499999999995	9.130390616019455e-16	1.6665112774597078e-15
3608.4999999999995	8.273535140994207e-16	1.597945972082722e-15
3608.7499999999995	7.029066381536517e-16	1.5539143407482464e-15
3608.9999999999995	5.577089055308201e-16	1.4790840620560125e-15
3609.2499999999995	4.1343797225518647e-16	1.4970001853189803e-15
3609.4999999999995	2.864265748465202e-16	1.5352917920072686e-15
3609.7499999999995	1.807339401987935e-16	1.5432873595128756e-15
3609.9999999999995	8.670824893208279e-17	1.4762272316831606e-15
3610.2499999999995	-1.443203643043575e-17	1.4579915652408412e-15
3610.4999999999995	-1.4197624300979126e-16	1.4790877678251568e-15
3610.749999999999	-3.0642188774255453e-16	1.519533696935668e-15
3610.999999999999	-5.031014472678152e-16	1.4185150653384625e-15
3611.249999999999	-7.114176397963416e-16	1.3715765228081286e-15
3611.499999999999	-9.002741672715843e-16	1.3744658580703314e-15
3611.749999999999	-1.0376765446333664e-15	1.3908724627421736e-15
3611.999999999999	-1.1006310363068494e-15	1.3323915081187238e-15
3612.249999999999	-1.0814365910829515e-15	1.2983609006715982e-15
3612.499999999999	-9.883054082332347e-16	1.3004782712814971e-15
3612.749999999999	-8.40932162859098e-16	1.3741189980784308e-15
3612.999999999999	-6.636971257281747e-16	1.3270040609368312e-15
3613.249999999999	-4.795749641722984e-16	1.2894573138465346e-15
3613.499999999999	-3.0656490616469505e-16	1.2957490745787396e-15
3613.749999999999	-1.5660273644374327e-16	1.3380379356242394e-15
3613.999999999999	-3.5843571244005944e-17	1.3545545487001062e-15
3614.249999999999	5.457848086913923e-17	1.3355381296386551e-15
3614.499999999999	1.173648040709923e-16	1.2837515940347113e-15
3614.749999999999	1.5715745964182847e-16	1.31376271250976e-15
3614.9999999999995	1.782430875757732e-16	1.2789026480490356e-15
3615.2499999999995	1.8293689353572523e-16	1.276368113712614e-15
3615.4999999999995	1.7167996025226437e-16	1.3336855627038915e-15
3615.7499999999995	1.447754514204237e-16	1.2750444129742923e-15
3615.9999999999995	1.04387521346539e-16	1.2459559251370403e-15
3616.2499999999995	5.508211082986645e-17	1.2397738551715048e-15
3616.4999999999995	2.1870157088001488e-18	1.2493313514318487e-15
3616.7499999999995	-5.1113535768586895e-17	1.2476967896018847e-15
3616.9999999999995	-1.0593291667180865e-16	1.19584651476866e-15
3617.2499999999995	-1.6728447899050605e-16	1.1521532730966125e-15
3617.4999999999995	-2.4077530918779655e-16	1.1754788663981015e-15
