5840.249999999999	2.5008449244336205e-16	2.1400337704961141e-16
5840.499999999999	1.0220877906254685e-16	2.0636984995450665e-16
5840.749999999999	3.049266001428523e-17	2.0233842311182941e-16
5840.999999999999	8.226836616964954e-17	2.0364756547137014e-16
5841.249999999999	1.0843933504686777e-16	2.0304761468180788e-16
5841.499999999999	6.55798715799391e-17	1.999763526244026e-16
5841.749999999999	2.24271213006624e-17	1.9760799556432036e-16
5841.999999999999	-2.797984082330429e-17	1.9679547920966667e-16
5842.249999999999	-3.8822315843135014e-17	1.9516370994145067e-16
5842.499999999999	-1.0059636251194213e-17	1.9243044049977945e-16
5842.749999999999	-1.7909335005270824e-18	1.891648373205385e-16
5842.999999999999	-3.299746547949175e-17	1.8491371130716718e-16
5843.249999999999	-4.616814952119383e-17	1.8250913035370003e-16
5843.5	2.943121192608983e-17	1.8457221144563588e-16
5843.749999999999	6.026882941686683e-17	1.8481983623380976e-16
5844.0	-7.551040644420971e-17	1.7960630873879014e-16
5844.249999999999	-1.8633617079318276e-16	1.7509065698296925e-16
5844.5	-1.8929055553875676e-16	1.7328925613217577e-16
5844.749999999999	-1.7838542985933127e-16	1.715505754241485e-16
5845.0	-1.2831827849408504e-16	1.7018918171967404e-16
5845.249999999999	-1.0012574637423621e-16	1.6896373680323388e-16
5845.5	-1.1888718866622904e-16	1.6907923768652588e-16
5845.749999999999	-1.2634990627356405e-16	1.6902355850513371e-16
5846.0	-1.0703208244923335e-16	1.6929991623906523e-16
5846.249999999999	-7.189890280257869e-17	1.695288136581709e-16
5846.499999999999	2.086649328743871e-18	1.700886230269672e-16
5846.749999999999	8.371623002663786e-17	1.7041536598637054e-16
5846.999999999999	9.532860174724109e-17	1.6753184084079028e-16
5847.249999999999	1.0546857212516522e-16	1.6471704447794584e-16
5847.499999999999	8.45858218435577e-17	1.6563868249900752e-16
5847.749999999999	5.4572833940324625e-17	1.6656728207210445e-16
5847.999999999999	1.5221457099713451e-18	1.6279353853384973e-16
5848.249999999999	-3.210440489423255e-17	1.5898504017497798e-16
5848.499999999999	-1.3309140841353653e-17	1.5863976836985344e-16
5848.749999999999	-3.992744982102117e-18	1.5859581530082483e-16
5848.999999999999	-6.431776601875059e-17	1.5501205860566128e-16
5849.249999999999	-1.3191565389085365e-16	1.5113553291321317e-16
5849.499999999999	-3.6895051190335464e-17	1.5172181206161116e-16
5849.749999999999	9.846227292750227e-17	1.5298677635899665e-16
5849.999999999999	6.64065691190144e-17	1.511392386823574e-16
5850.249999999999	-3.8888457204914754e-18	1.4880911721890984e-16
5850.499999999999	3.234493909019562e-17	1.478101212669622e-16
5850.75	9.684081363844113e-17	1.471238525261188e-16
5850.999999999999	1.5888433589848332e-16	1.4931421355326942e-16
5851.25	2.3139658981654763e-16	1.5216293093867344e-16
5851.499999999999	1.9477680117301266e-16	1.5009369562298019e-16
5851.75	1.1735064443013014e-16	1.4642719439678174e-16
5851.999999999999	1.246065139447677e-16	1.4509646593197583e-16
5852.25	1.743488149398521e-16	1.4476818772535559e-16
5852.499999999999	1.4045017257893077e-16	1.411259989917213e-16
5852.75	6.414586465257227e-17	1.3601246108914709e-16
5852.999999999999	-2.6621706210443275e-17	1.3245411538240117e-16
5853.249999999999	-1.0704321299155587e-16	1.2976706217591452e-16
5853.499999999999	-1.5339572121895307e-16	1.2753014080644451e-16
5853.749999999999	-1.909540885424948e-16	1.2567492689372078e-16
5853.999999999999	-4.1649635720453513e-17	1.304423856628926e-16
5854.249999999999	2.276775857825092e-16	1.391854729793413e-16
5854.499999999999	2.1637504283214385e-16	1.3644725368888456e-16
5854.749999999999	-1.8063870955259512e-17	1.2490870618359046e-16
5854.999999999999	-7.09803617457304e-17	1.2041257589022583e-16
5855.249999999999	4.8210954761954787e-17	1.2271159536264141e-16
5855.499999999999	6.691065298430421e-17	1.2185782585647848e-16
5855.749999999999	8.48142858200224e-18	1.1788389137509613e-16
5855.999999999999	-6.797765310877106e-18	1.158525210791231e-16
5856.249999999999	2.2874197532496285e-17	1.1605911770891435e-16
5856.499999999999	4.9174778994256674e-18	1.1504580160620219e-16
5856.749999999999	-8.141384227476796e-17	1.1255201749547732e-16
5856.999999999999	-1.1929135573096735e-16	1.1096877395071612e-16
5857.249999999999	-8.236048100266344e-17	1.1066648906766474e-16
5857.5	-7.521150969294735e-17	1.0955943685793807e-16
5857.749999999999	-1.0428471784992423e-16	1.0701436754923492e-16
5858.0	-8.507168788303665e-17	1.060718911941818e-16
5858.249999999999	2.0756127127799128e-17	1.0828299791109525e-16
5858.5	9.048955545913647e-17	1.09207355702011e-16
5858.749999999999	9.155290606274074e-17	1.0749626312177361e-16
5859.0	6.040934424188243e-17	1.0532885801098257e-16
5859.249999999999	-1.2638471899682396e-17	1.0203748650129937e-16
5859.5	-5.654479612470409e-17	9.985367674460017e-17
5859.749999999999	-6.465241599762933e-18	1.0091657736195121e-16
5860.0	3.372403115105628e-17	1.0160416297432979e-16
5860.249999999999	3.0471709183730485e-17	1.0130725145653756e-16
5860.499999999999	2.202616204233957e-17	1.0030727612274465e-16
5860.749999999999	7.773476955761993e-18	9.672393632660984e-17
5860.999999999999	-3.445971359374206e-18	9.39795694298406e-17
5861.249999999999	6.962046358380343e-17	9.623953935989878e-17
5861.499999999999	1.1526490520685523e-16	9.777969010346842e-17
5861.749999999999	6.130205079383946e-17	9.485976901093583e-17
5861.999999999999	2.1692009199008974e-17	9.210151209732061e-17
5862.249999999999	3.756101843740497e-18	9.122524327849623e-17
5862.499999999999	-1.366736381332893e-17	9.033847919205979e-17
5862.749999999999	-1.0859802799302484e-17	8.874740720998139e-17
5862.999999999999	1.6459774394051007e-18	8.726009676394164e-17
5863.249999999999	2.113247279981483e-17	8.830180170527662e-17
5863.499999999999	3.821748137923624e-17	8.925395938221906e-17
5863.749999999999	4.1198693246436555e-17	8.949709092530555e-17
5863.999999999999	4.6129384528967145e-17	8.977576476495221e-17
5864.249999999999	6.278027548803093e-17	8.867375504823967e-17
5864.499999999999	7.842635045235714e-17	8.75666896036232e-17
5864.75	4.4994102299295266e-17	8.689366237002555e-17
5864.999999999999	1.2564035570719974e-17	8.629637841075816e-17
5865.25	3.6995054017670674e-17	8.571371238727581e-17
5865.499999999999	6.778261384649841e-17	8.515409492438163e-17
5865.75	4.760373140044696e-17	8.295832744474737e-17
5865.999999999999	2.198326114705012e-17	8.05736716178754e-17
5866.25	-4.314969798281638e-17	7.8161996763475e-17
5866.499999999999	-1.0444271596436676e-16	7.589296755134813e-17
5866.75	-3.007600252229737e-17	7.824977717007912e-17
5866.999999999999	7.684897658122262e-17	8.144512955425716e-17
5867.25	3.3439408228444134e-17	7.932971109060385e-17
5867.499999999999	-4.5035921242343496e-17	7.579583007765481e-17
5867.749999999999	-5.942188249639623e-17	7.408380443768646e-17
5867.999999999999	-5.609808550670095e-17	7.297902201156063e-17
5868.249999999999	-4.719455492991903e-17	7.192291089267743e-17
5868.499999999999	-3.988545137978002e-17	7.088787633580208e-17
5868.749999999999	-1.902769187883895e-17	7.176039968081281e-17
5868.999999999999	1.1283703911914472e-17	7.339396227659683e-17
5869.249999999999	3.970749836024026e-18	7.18475315778167e-17
5869.499999999999	-1.722923413666493e-17	6.865020057761343e-17
5869.749999999999	-1.7405223429430488e-17	6.781171736917047e-17
5869.999999999999	-1.2117545809940389e-17	6.834637382990025e-17
5870.249999999999	-1.847147040594961e-18	6.799661539713323e-17
5870.499999999999	8.439495488029477e-18	6.706540855074553e-17
5870.749999999999	8.14436819881852e-18	6.664205751324089e-17
5870.999999999999	6.57984581927093e-18	6.669176775933288e-17
5871.249999999999	4.000429903583041e-18	6.572066433764052e-17
5871.499999999999	8.612725383819739e-20	6.396062251747469e-17
5871.749999999999	-7.651505038537986e-18	6.335870634677701e-17
5872.0	-7.91423745341953e-18	6.391997817089629e-17
5872.249999999999	-7.225082679418937e-18	6.357945769121026e-17
5872.5	-1.7006394988365596e-17	6.22760526563982e-17
5872.749999999999	-5.524276090098642e-18	6.19842431886242e-17
5873.0	3.9586822635036124e-17	6.288019890602733e-17
5873.249999999999	4.9910731511412454e-17	6.235906188522912e-17
5873.5	6.938680904899496e-18	5.998821004841944e-17
5873.749999999999	-2.1566866698497052e-17	5.834698445144072e-17
5874.0	-2.7217827153769415e-17	5.796114770907659e-17
5874.249999999999	-1.849411571598917e-17	5.814130764649064e-17
5874.499999999999	2.0716409223506782e-17	5.928800496861575e-17
5874.749999999999	3.8967380161519663e-17	5.956392595118384e-17
5874.999999999999	8.696001714440333e-18	5.833509290295466e-17
5875.249999999999	-1.9963166563597113e-18	5.754758387257968e-17
5875.499999999999	4.0411075028220714e-17	5.758460185935265e-17
5875.749999999999	6.723718418547074e-17	5.749403550844544e-17
5875.999999999999	4.528447247280343e-17	5.707968419600538e-17
5876.249999999999	2.6638259748861686e-17	5.656817555753729e-17
5876.499999999999	2.295842602555011e-17	5.567502563677193e-17
5876.749999999999	1.0870770387044325e-17	5.4563811054202896e-17
5876.999999999999	-2.998757029737055e-17	5.268914185347192e-17
5877.249999999999	-4.8133567052566776e-17	5.155280414133842e-17
5877.499999999999	1.9583745847654246e-17	5.375345198658675e-17
5877.749999999999	7.008306930445738e-17	5.5218494730536566e-17
5877.999999999999	3.981011838703359e-17	5.330405468595404e-17
5878.249999999999	1.415838566956592e-17	5.1528203789921094e-17
5878.499999999999	5.9916596059707045e-18	5.098962980181027e-17
5878.75	6.227431826544883e-19	5.0642518347003416e-17
5878.999999999999	3.9032290678547925e-17	5.1751605421036966e-17
5879.25	7.411663358183746e-17	5.275777468325667e-17
5879.499999999999	6.127325829107772e-17	5.2799874867713167e-17
5879.75	4.751573592688357e-17	5.2753357538785634e-17
5879.999999999999	2.591153525861955e-17	5.0962733197012494e-17
5880.25	4.401629044283511e-18	4.9174491135403506e-17
5880.499999999999	4.941544553911775e-17	5.028804167602239e-17
5880.75	9.473409711483187e-17	5.136792265698792e-17
5880.999999999999	5.2832316891337496e-17	4.9599738070872117e-17
5881.25	9.496187287702693e-18	4.775133350895092e-17
5881.499999999999	6.7337874399894985e-18	4.7157980311954384e-17
5881.749999999999	7.957843106590875e-18	4.6688939126134766e-17
5881.999999999999	2.7886968292849287e-17	4.7359828925029574e-17
5882.249999999999	5.041979169526739e-17	4.81807229649272e-17
5882.499999999999	4.583914008691209e-17	4.777544086072317e-17
5882.749999999999	3.8456056811508784e-17	4.724982382972737e-17
5882.999999999999	2.613830351482851e-17	4.6509695704839425e-17
5883.249999999999	1.4505505396178898e-17	4.5740378030495707e-17
5883.499999999999	1.1950451190301614e-17	4.51366222101157e-17
5883.749999999999	1.1603751671439814e-17	4.457097956363969e-17
5883.999999999999	3.2055793143994036e-17	4.5378370707218e-17
5884.249999999999	6.03916491942187e-17	4.647324681832789e-17
5884.499999999999	2.0236469105936165e-17	4.460657810848152e-17
5884.749999999999	-4.2158030851095955e-17	4.169985550980283e-17
5884.999999999999	-4.048979284403371e-17	4.203717314615706e-17
5885.249999999999	-1.2342713471664061e-17	4.3534313806596384e-17
5885.499999999999	-3.075961477260355e-18	4.3406755938695806e-17
5885.749999999999	-2.5062999737782546e-18	4.263142631566005e-17
5886.0	-7.273756468203395e-18	4.271452157127468e-17
5886.249999999999	-1.593346067018429e-17	4.316006421025289e-17
5886.5	-1.641493768933303e-17	4.311685229505312e-17
5886.749999999999	-1.391721289016996e-17	4.281275754082148e-17
5887.0	1.0634466599529004e-18	4.3991235142080875e-17
5887.249999999999	2.4021510276997136e-17	4.599441181405564e-17
5887.5	2.3915821410131235e-17	4.648794085472928e-17
5887.749999999999	1.1209278336300013e-17	4.591016181430589e-17
5888.0	1.5084076875629113e-17	4.6340471095123327e-17
5888.249999999999	3.1280675279195095e-17	4.7500403307049286e-17
5888.5	4.098517476927947e-17	4.762975781124033e-17
5888.749999999999	4.251080022129267e-17	4.698211509628071e-17
5888.999999999999	4.26384143374749e-17	4.6286969053103397e-17
5889.249999999999	3.665927162853335e-17	4.572372523040379e-17
5889.499999999999	3.008087957918898e-17	4.486426803034894e-17
5889.749999999999	2.0150278540469364e-17	4.374112219462444e-17
5889.999999999999	1.2917723938577235e-17	4.274869736546292e-17
5890.249999999999	1.1455639192497906e-17	4.1911540954722503e-17
5890.499999999999	2.1449537746051305e-17	4.1312705204625964e-17
5890.749999999999	4.1796304769226516e-17	4.115103109954125e-17
5890.999999999999	4.41288647611199e-17	4.067615994476436e-17
5891.249999999999	2.7908597411506323e-17	3.9808199328012465e-17
5891.499999999999	1.8014508125024798e-17	3.907885763831221e-17
5891.749999999999	2.2537541640632103e-17	3.8630959188949447e-17
5891.999999999999	1.596707563591722e-17	3.82339985217077e-17
5892.249999999999	2.758287002310004e-19	3.787616018871726e-17
5892.499999999999	-2.8442512304816944e-18	3.7894497128536335e-17
5892.75	2.3045668764756078e-17	3.871928222603541e-17
5892.999999999999	3.447493909368702e-17	3.9191900140823707e-17
5893.25	1.9833484909473806e-17	3.8812217622216966e-17
5893.499999999999	1.2120584044330296e-17	3.8580054494052933e-17
5893.75	2.283604796264534e-17	3.8958526020242896e-17
5893.999999999999	2.5323886299127176e-17	3.898655089939619e-17
5894.25	6.1094918978191895e-18	3.7802329355963226e-17
5894.499999999999	-6.394278188602315e-18	3.69533574973531e-17
5894.75	3.9120423464093e-18	3.767839123042318e-17
5894.999999999999	1.0985128933910393e-17	3.827395796273891e-17
5895.25	2.0107371027735014e-17	3.85756836716962e-17
5895.499999999999	2.4051651084157343e-17	3.8589461191978886e-17
5895.749999999999	-2.248158618091534e-18	3.693028577570777e-17
5895.999999999999	-2.3441876697640402e-17	3.541157224489306e-17
5896.249999999999	4.1446227096441837e-20	3.57202462709958e-17
5896.499999999999	2.0341506154479373e-17	3.591722444462428e-17
5896.749999999999	1.877639110002289e-17	3.527142799679188e-17
5896.999999999999	1.7603300098912436e-17	3.4696097410981646e-17
5897.249999999999	3.3629719326335434e-17	3.5169972640301025e-17
5897.499999999999	4.783789630569337e-17	3.559220532961749e-17
5897.749999999999	2.8519040159958207e-17	3.440971755674844e-17
5897.999999999999	8.418722501306433e-18	3.3215599624466887e-17
5898.249999999999	1.3744588154545962e-18	3.223257818450887e-17
5898.499999999999	-5.368812457052976e-18	3.1244924533120554e-17
5898.749999999999	-1.5162634218403274e-17	3.0876673650579296e-17
5898.999999999999	-2.6285530083334374e-17	3.05242351526276e-17
5899.249999999999	-1.0911646344194245e-17	3.13142621207872e-17
5899.499999999999	7.992753437163063e-18	3.2126004234387537e-17
5899.749999999999	1.777065031736049e-17	3.2234103505558416e-17
5900.0	2.3251572217194003e-17	3.23032657309352e-17
5900.249999999999	2.6658062452726206e-17	3.226315739739373e-17
5900.5	2.8746743130259354e-17	3.2204113245269694e-17
5900.749999999999	3.3651752109131397e-17	3.236312713750444e-17
5901.0	3.935329300450015e-17	3.2572417067370154e-17
5901.249999999999	4.1482899270019975e-17	3.2382430224278975e-17
5901.5	4.275771363413975e-17	3.212859496406605e-17
5901.749999999999	2.7055167049394538e-17	3.134408363623096e-17
5902.0	8.70655984777896e-18	3.040940593999299e-17
5902.249999999999	2.7344779525461604e-17	3.095847188699344e-17
5902.499999999999	5.433859293446186e-17	3.1947528436700645e-17
5902.749999999999	3.2787202785225674e-17	3.094753325057304e-17
5902.999999999999	-3.5680415042959535e-18	2.924619478411887e-17
5903.249999999999	-1.414779775772524e-17	2.8655667236094815e-17
5903.499999999999	-1.1583084563835176e-17	2.852563113507903e-17
5903.749999999999	5.81367091426703e-19	2.891841619458861e-17
5903.999999999999	1.3498175599559784e-17	2.951276200832021e-17
5904.249999999999	2.4649150110383996e-17	3.00639918598031e-17
5904.499999999999	4.0745560398157556e-17	3.056900216737897e-17
5904.749999999999	3.204228032150737e-17	2.980354577213465e-17
5904.999999999999	9.043573908848377e-18	2.8310584028149943e-17
5905.249999999999	2.0915379248050287e-17	2.904427668787223e-17
5905.499999999999	5.781118317274317e-17	3.108751206255171e-17
5905.749999999999	5.84183734470265e-17	3.112230658783814e-17
5905.999999999999	3.279511394060413e-17	2.974903456976741e-17
5906.249999999999	2.859167323518526e-17	2.929045887305781e-17
5906.499999999999	3.848655992377729e-17	2.9625910389950114e-17
5906.749999999999	3.1860171546570145e-17	2.935158752032548e-17
5906.999999999999	7.07189296587718e-18	2.8570480867891654e-17
5907.25	-9.192281337445863e-19	2.825255234509567e-17
5907.499999999999	5.933664732453693e-18	2.842804036641002e-17
5907.75	4.692122881293252e-18	2.8119233991409276e-17
5907.999999999999	-6.957490578438646e-18	2.7278699375047193e-17
5908.25	-3.48069164520066e-18	2.720977703204805e-17
5908.499999999999	1.6135703021231054e-17	2.8130156084217427e-17
5908.75	2.300266199034822e-17	2.829848403014952e-17
5908.999999999999	1.1436250906120276e-17	2.745073970756842e-17
5909.25	6.968659171069337e-18	2.7098853766265913e-17
5909.499999999999	1.693312994715055e-17	2.75116383986258e-17
5909.749999999999	1.859920239536913e-17	2.7338802318355296e-17
5909.999999999999	1.4428467997780303e-18	2.6210362526710455e-17
5910.249999999999	-6.064899831767375e-18	2.5619188123447382e-17
5910.499999999999	4.6121006016542595e-18	2.616067213295317e-17
5910.749999999999	1.511626909070845e-17	2.662950652361965e-17
5910.999999999999	1.786466270269959e-17	2.7059213616951147e-17
5911.249999999999	1.941900621121941e-17	2.7185802029173812e-17
5911.499999999999	1.8504951782013613e-17	2.6637374665606255e-17
5911.749999999999	1.9764155593613286e-17	2.6310666447788635e-17
5911.999999999999	2.2616304124198178e-17	2.665585388049069e-17
5912.249999999999	2.4733214821676535e-17	2.6992074675352668e-17
5912.499999999999	2.1036964871928232e-17	2.73252282845033e-17
5912.749999999999	1.562468572804682e-17	2.7609912418480776e-17
5912.999999999999	1.6155489181483322e-17	2.7574330417251195e-17
5913.249999999999	1.624551786499237e-17	2.7376806304418432e-17
5913.499999999999	-5.194163196879755e-18	2.635167971692024e-17
5913.749999999999	-2.1724484309857806e-17	2.5680118247368038e-17
5914.0	3.0083134059948494e-18	2.712548898199012e-17
5914.249999999999	2.8165086267124316e-17	2.8208298182324086e-17
5914.5	1.449752310326776e-17	2.7572065596734024e-17
5914.749999999999	3.842688215130404e-18	2.704188418311816e-17
5915.0	2.435182996536916e-17	2.7535059190489627e-17
5915.249999999999	4.486534998259016e-17	2.7980227943830965e-17
5915.5	4.639103168288502e-17	2.776580287672252e-17
5915.749999999999	4.304460303163029e-17	2.7521308139986545e-17
5916.0	2.5741404058952092e-17	2.6762591612373307e-17
5916.249999999999	1.040887769607839e-17	2.6015081727698936e-17
5916.5	7.859135644094922e-18	2.5663091561639247e-17
5916.749999999999	6.078079300467182e-18	2.532598402916061e-17
5916.999999999999	1.827333624741509e-17	2.5852952673277318e-17
5917.249999999999	2.8953766585246675e-17	2.6398415421529486e-17
5917.499999999999	1.648742352641105e-17	2.5699563609207935e-17
5917.749999999999	1.3634943296400526e-18	2.4957779468733657e-17
5917.999999999999	2.5415212001836706e-17	2.5254259198246138e-17
5918.249999999999	5.162486149885914e-17	2.560903034552523e-17
5918.499999999999	2.984826646477172e-17	2.4955177158526565e-17
5918.749999999999	4.0271486645491165e-18	2.4184264679961844e-17
5918.999999999999	6.649184234118187e-18	2.3961807689105508e-17
5919.249999999999	1.4130102710061507e-17	2.3802175065772575e-17
5919.499999999999	1.0581861014497929e-17	2.3788022005491792e-17
5919.749999999999	2.7715329556515452e-18	2.3784390682602685e-17
5919.999999999999	1.1920669379527255e-17	2.424902465011862e-17
5920.249999999999	2.7148433317821117e-17	2.4769203795767493e-17
5920.499999999999	1.1280041156162087e-17	2.3835502172652336e-17
5920.749999999999	-1.414278835193562e-17	2.2536603617817468e-17
5920.999999999999	-1.2838094569729206e-17	2.2716986893996907e-17
5921.25	-5.87944883356513e-18	2.3315124503656452e-17
5921.499999999999	3.2728513493584424e-18	2.340611602539851e-17
5921.75	1.3400804860933717e-17	2.334310471505667e-17
5921.999999999999	1.43729645922683e-17	2.332820057477969e-17
5922.25	1.0375368609463866e-17	2.3350536105679847e-17
5922.499999999999	1.232702185544393e-17	2.3831561484214134e-17
5922.75	2.0151383653767735e-17	2.4480183581019015e-17
5922.999999999999	1.6903061931884247e-17	2.4155447361781722e-17
5923.25	5.774904784667003e-18	2.3360535064924388e-17
5923.499999999999	6.530958204298127e-18	2.31789887728037e-17
5923.749999999999	1.698313301517938e-17	2.3339233509789922e-17
5923.999999999999	8.423966826390019e-18	2.2799188794549977e-17
5924.249999999999	-1.2406814178872633e-17	2.185602587958844e-17
5924.499999999999	2.5989854580172447e-19	2.2465199732980666e-17
5924.749999999999	3.120786353295573e-17	2.4024691613633015e-17
5924.999999999999	2.933230097716319e-17	2.3977176704886743e-17
5925.249999999999	8.044017128445424e-18	2.2751558080517948e-17
5925.499999999999	8.835772904085256e-18	2.2309233174122567e-17
5925.749999999999	2.3472796708937634e-17	2.2554761886624232e-17
5925.999999999999	2.4696595535958813e-17	2.2658500261605733e-17
5926.249999999999	1.7797441043039857e-17	2.2566142237491737e-17
5926.499999999999	1.5996283383346466e-17	2.255505305419985e-17
5926.749999999999	1.54773830589246e-17	2.2629901319107324e-17
5926.999999999999	1.6734924237493043e-17	2.2599752240140992e-17
5927.249999999999	1.9151357034776852e-17	2.2460913283046416e-17
5927.499999999999	2.1768538294921155e-17	2.2353876111782054e-17
5927.749999999999	2.494496644104521e-17	2.2264449615758947e-17
5927.999999999999	1.9512633130393062e-17	2.1779256901298617e-17
5928.249999999999	2.4621051612156183e-18	2.0760684892974295e-17
5928.5	-1.5084998148036344e-18	2.0471122047743983e-17
5928.749999999999	1.3762645093727688e-17	2.1270095801408952e-17
5929.0	1.993976769201952e-17	2.1668510652167568e-17
5929.249999999999	7.585488581030742e-18	2.146443692324461e-17
5929.5	1.0064263499540835e-17	2.166962569163329e-17
5929.749999999999	4.0444450111576003e-17	2.2678034958951785e-17
5930.0	5.747722719839837e-17	2.3239329944128218e-17
5930.249999999999	4.586596720853841e-17	2.302417861244195e-17
5930.5	2.9317378638912735e-17	2.2546799446047797e-17
5930.749999999999	4.811604571283168e-18	2.1475694851381457e-17
5930.999999999999	-1.3807388947421906e-17	2.0645418928976256e-17
5931.249999999999	-1.60288048163096e-17	2.0522291440436513e-17
5931.499999999999	-7.303289297613376e-18	2.083929848403011e-17
5931.749999999999	2.211335018762511e-17	2.2490607412675845e-17
5931.999999999999	3.860249424971027e-17	2.3338809993316295e-17
5932.249999999999	1.1511286113846186e-17	2.1785159662149796e-17
5932.499999999999	-6.337164262437672e-18	2.0596886588076545e-17
5932.749999999999	9.095075828147154e-18	2.1202950242365572e-17
5932.999999999999	2.1729722017496492e-17	2.1619910482457627e-17
5933.249999999999	2.0802474057520474e-17	2.1166541060523438e-17
5933.499999999999	1.9680754281172015e-17	2.0836777237523048e-17
5933.749999999999	1.8602100836235516e-17	2.0943548056630168e-17
5933.999999999999	1.7591616999940737e-17	2.1071646900651355e-17
5934.249999999999	2.038783984931092e-17	2.1356911715418842e-17
5934.499999999999	2.6010160003054246e-17	2.14884615569556e-17
5934.749999999999	1.8709377889877518e-17	2.0438364041125658e-17
5934.999999999999	1.1602821093250692e-17	1.9390187238678063e-17
5935.25	7.151312230849621e-18	1.919232894487783e-17
5935.499999999999	3.597556549322764e-18	1.899882327546085e-17
5935.75	-1.790482893888394e-18	1.881799663047308e-17
5935.999999999999	-5.698412084701774e-18	1.8639150255871766e-17
5936.25	8.6689628345772e-18	1.9198233360090232e-17
5936.499999999999	2.1767405057481958e-17	1.972982263510866e-17
5936.75	3.2821060942058694e-17	2.0137821200444316e-17
5936.999999999999	4.3727007184651836e-17	2.0492332613011067e-17
5937.25	3.367908215657015e-17	1.9946486052954675e-17
5937.499999999999	2.592326467970555e-17	1.9379159266751506e-17
5937.75	2.578663429484649e-17	1.9210106710602818e-17
5937.999999999999	2.5649525799593377e-17	1.906778036004572e-17
5938.249999999999	1.8137782851713575e-17	1.8798508255241332e-17
5938.499999999999	9.68122924509203e-18	1.8534429190322553e-17
