3599.999999999999	-2.2724110970478908e-15	1.830538360662556e-15
3600.249999999999	1.7309430620540927e-15	1.976569170109802e-15
3600.499999999999	2.4491241927017664e-15	1.99138377635728e-15
3600.749999999999	1.5243592436361758e-15	1.933510038477893e-15
3600.9999999999995	1.3551106258299786e-15	1.931949380272577e-15
3601.2499999999995	-2.6484606913438572e-15	1.829815629800311e-15
3601.4999999999995	-7.920389096373413e-16	1.8878077405340768e-15
3601.7499999999995	3.738393465234011e-15	1.9732975053510324e-15
3601.9999999999995	-1.1244447078095562e-15	1.7448923182668318e-15
3602.2499999999995	5.682183413197137e-16	1.780352505570686e-15
3602.4999999999995	3.0653997953169e-16	1.7571292973766963e-15
3602.7499999999995	-1.8880775205277773e-15	1.6601671065638915e-15
3602.9999999999995	4.747014570198659e-16	1.7825259921133403e-15
3603.2499999999995	-1.6925691872908023e-15	1.7239311115584848e-15
3603.4999999999995	-1.6354400972511704e-16	1.783576101209699e-15
3603.749999999999	6.167861834878267e-15	1.983919722026075e-15
3603.999999999999	2.638348176744825e-15	1.826422839330084e-15
3604.249999999999	1.922413483352388e-15	1.777189896303875e-15
3604.499999999999	1.619455632624416e-15	1.73115058512617e-15
3604.749999999999	7.270902364217842e-17	1.6195643704790198e-15
3604.999999999999	1.3500833330867917e-17	1.5955083171396425e-15
3605.249999999999	-6.273490231532668e-16	1.596740644198779e-15
3605.499999999999	-1.1936460290508117e-15	1.5930041701102036e-15
3605.749999999999	-1.4848167810430296e-15	1.537987897878379e-15
3605.999999999999	8.507506277993587e-16	1.6199285946463392e-15
3606.249999999999	1.5734926602910823e-15	1.62218805503314e-15
3606.499999999999	1.6921293654329405e-15	1.6159279521573387e-15
3606.749999999999	2.3673696314239654e-15	1.6690775755316516e-15
3606.999999999999	-1.1528091942351426e-15	1.5267491470968538e-15
3607.249999999999	-1.0815941580409084e-15	1.4972501659175387e-15
3607.499999999999	1.2586486079725276e-16	1.5375946628326163e-15
3607.749999999999	5.252417887827169e-17	1.552978263462412e-15
3607.9999999999995	1.0293051730805652e-16	1.5371067718549978e-15
3608.2499999999995	3.1458311323124123e-16	1.5204245638379427e-15
3608.4999999999995	1.4173836410791675e-15	1.5456948389072091e-15
3608.7499999999995	3.273628604657944e-15	1.6566186737896065e-15
3608.9999999999995	-6.454515995437489e-16	1.4915082354472202e-15
3609.2499999999995	-1.8552317004156237e-15	1.40795531734328e-15
3609.4999999999995	-1.3475980788625434e-15	1.4140163674764765e-15
3609.7499999999995	-2.8016194948004853e-15	1.3785488745134524e-15
3609.9999999999995	-1.211602386378774e-15	1.375150790087305e-15
3610.2499999999995	-6.769013505401498e-16	1.3981374643307737e-15
3610.4999999999995	-4.443151029491835e-16	1.4322147644691167e-15
3610.749999999999	8.32978711895661e-16	1.4367001215621835e-15
3610.999999999999	-2.2552288219546005e-15	1.3585783787160377e-15
3611.249999999999	-3.1603834759835964e-15	1.3352489737662862e-15
3611.499999999999	-1.125264000427788e-15	1.3791142690057446e-15
3611.749999999999	-2.0292717718462016e-15	1.3111039819674471e-15
3611.999999999999	-1.1758304909503304e-15	1.340466802600491e-15
3612.249999999999	9.163831345360357e-16	1.4055163918507796e-15
3612.499999999999	2.49486587767763e-15	1.4581736773245008e-15
3612.749999999999	-3.220919544295322e-16	1.343628670713473e-15
3612.999999999999	4.733332341122541e-16	1.3518391728294457e-15
3613.249999999999	1.4216055709256382e-15	1.3625154937339941e-15
3613.499999999999	8.635382312644976e-16	1.3232303173985765e-15
3613.749999999999	8.919817035124154e-16	1.3434864750574526e-15
3613.999999999999	2.543201865752256e-16	1.3009604447867217e-15
3614.249999999999	3.138467504325016e-16	1.273127895052011e-15
3614.499999999999	2.35173213266823e-15	1.32953679532824e-15
3614.749999999999	5.991795660637857e-16	1.2793964682572849e-15
3614.9999999999995	3.2778499521692636e-16	1.2661207091167314e-15
3615.2499999999995	-3.9519261831325243e-16	1.243535210852906e-15
3615.4999999999995	-2.972795112561686e-15	1.1422213882735822e-15
3615.7499999999995	4.049261915475068e-16	1.2425545584582223e-15
3615.9999999999995	6.719491856489173e-17	1.2295094040375588e-15
3616.2499999999995	-6.5856668712212e-16	1.1969702098523112e-15
3616.4999999999995	2.6293764037675074e-15	1.3106976179110019e-15
3616.7499999999995	-4.0032947609165573e-17	1.2035030573371284e-15
3616.9999999999995	-4.1204965922457667e-16	1.1692724442353324e-15
3617.2499999999995	6.182099611688665e-16	1.1975395218719845e-15
3617.4999999999995	8.909640993054078e-16	1.2017686514985068e-15
3617.749999999999	1.5756163836480857e-15	1.2263483829575241e-15
3617.999999999999	3.4481152212704027e-16	1.1830297416064e-15
3618.249999999999	-1.6563997157727412e-15	1.1030874073192495e-15
3618.499999999999	-4.76275403054542e-16	1.1290359440210298e-15
3618.749999999999	-6.877153672381862e-16	1.1104072542911844e-15
3618.999999999999	-4.176185832154185e-16	1.1064120116372226e-15
3619.249999999999	3.2779095091733674e-16	1.1194231788608775e-15
3619.499999999999	-7.222609177776832e-16	1.0887881147410576e-15
3619.749999999999	-8.662460897177512e-16	1.0681279223663412e-15
3619.999999999999	3.407095069996102e-17	1.0879754925072855e-15
3620.249999999999	1.389164844320509e-15	1.1351371223401025e-15
3620.499999999999	3.891944339066099e-16	1.0721680577665074e-15
3620.749999999999	1.0808338268567395e-16	1.0917641650012356e-15
3620.999999999999	-1.9827275760923738e-16	1.0931235470024604e-15
3621.249999999999	-7.575510102778168e-16	1.0445239728625608e-15
3621.499999999999	8.992290232882416e-16	1.0726524547332184e-15
3621.749999999999	2.0236076360581325e-16	1.033488086471903e-15
3621.999999999999	-1.178148317201153e-16	1.0288662511952098e-15
3622.2499999999995	1.1752516498100005e-15	1.0969727823521391e-15
3622.4999999999995	1.2691180410797091e-15	1.0945475152659132e-15
3622.7499999999995	9.312662445731226e-16	1.0618853954241954e-15
