5824.999999999999	1.2273687400216103e-16	3.0508387695580067e-16
5825.249999999999	-1.5615031206809345e-16	2.9729334436298844e-16
5825.499999999999	-3.698918765276645e-16	2.898723298934159e-16
5825.749999999999	-3.1015135744186793e-16	2.858321415536905e-16
5825.999999999999	-2.432809120527787e-16	2.829491590385921e-16
5826.249999999999	-1.2002724207367413e-16	2.8709766171644763e-16
5826.499999999999	-1.1617272765732605e-17	2.8986089494862797e-16
5826.749999999999	-5.137321661290826e-17	2.837606166020617e-16
5826.999999999999	-6.304364979506781e-17	2.772977022749522e-16
5827.249999999999	-2.567304982359765e-16	2.7074690827956504e-16
5827.499999999999	-4.681210168713248e-16	2.6446655602236843e-16
5827.749999999999	-2.9833365964089433e-16	2.6779081623320674e-16
5827.999999999999	-9.862127027612477e-17	2.7107891872510913e-16
5828.249999999999	-2.1060796607120374e-16	2.671365097512324e-16
5828.499999999999	-3.1130790152200487e-16	2.6307485442025e-16
5828.749999999999	-1.4676210659191466e-17	2.713577249136538e-16
5828.999999999999	2.951493716245898e-16	2.799172310736749e-16
5829.249999999999	3.109124165449759e-16	2.78295957073071e-16
5829.5	3.3140976683558273e-16	2.754600113563248e-16
5829.749999999999	4.231017583552406e-17	2.6637174487898017e-16
5830.0	-2.933729847155199e-16	2.5647249729419876e-16
5830.249999999999	-2.5743361499153637e-16	2.5755976996111806e-16
5830.5	-1.3418710508781407e-16	2.608098089099532e-16
5830.749999999999	3.417479495406093e-17	2.643599092803532e-16
5831.0	2.1489576596421322e-16	2.6763482982201394e-16
5831.249999999999	1.987814538336228e-16	2.6561169162749704e-16
5831.5	1.1266582431287481e-16	2.6183657166070303e-16
5831.749999999999	5.66183093201029e-17	2.589939820292768e-16
5832.0	3.987017169950494e-17	2.55821076018201e-16
5832.249999999999	-2.998804344468093e-18	2.5326028366041444e-16
5832.499999999999	-4.304926502156264e-17	2.5088340333130046e-16
5832.749999999999	-4.2082127103726864e-18	2.5173607434160993e-16
5832.999999999999	6.040065553672818e-17	2.541469153979529e-16
5833.249999999999	1.2977794125533081e-16	2.5443530364671336e-16
5833.499999999999	2.040306361217659e-16	2.5398719674783624e-16
5833.749999999999	2.0956808754466128e-16	2.516766232166245e-16
5833.999999999999	1.4887132120097382e-16	2.483913529911395e-16
5834.249999999999	7.816920977841646e-17	2.438288364905338e-16
5834.499999999999	-5.138510816139432e-17	2.384127754768918e-16
5834.749999999999	-9.361700624119126e-17	2.3391754515603364e-16
5834.999999999999	-5.1490940957686805e-17	2.3048870284598903e-16
5835.249999999999	7.205817642952577e-18	2.286066750465288e-16
5835.499999999999	6.745680394682602e-17	2.285495532621483e-16
5835.749999999999	7.622295305875269e-17	2.289064717702976e-16
