3599.999999999999	1.8807503331842847e-18	100000.0
3600.249999999999	3.915391276360691e-18	100000.0
3600.499999999999	7.812535877900072e-18	100000.0
3600.749999999999	1.481605860180514e-17	100000.0
3600.9999999999995	2.645459681111489e-17	100000.0
3601.2499999999995	4.402363619259976e-17	100000.0
3601.4999999999995	6.753475807061225e-17	100000.0
3601.7499999999995	9.435622878205102e-17	100000.0
3601.9999999999995	1.1833834022047404e-16	100000.0
3602.2499999999995	1.305947812977826e-16	100000.0
3602.4999999999995	1.2270977958518488e-16	100000.0
3602.7499999999995	9.179200664673277e-17	1.6933851976563634e-15
3602.9999999999995	4.5111405538146705e-17	1.6846968630790209e-15
3603.2499999999995	1.219163567888405e-18	1.687609174109918e-15
3603.4999999999995	-1.4520617138596364e-17	1.6642959686652826e-15
3603.749999999999	2.068327476169591e-17	1.632656005832664e-15
3603.999999999999	1.1651227741421737e-16	1.5879905820954054e-15
3604.249999999999	2.630551947496753e-16	1.5588722363467627e-15
3604.499999999999	4.3218035169443456e-16	1.5992742256231351e-15
3604.749999999999	5.868151889332944e-16	1.659746342947343e-15
3604.999999999999	6.941674202180145e-16	1.7121108726586695e-15
3605.249999999999	7.369392161890736e-16	1.5994455380367173e-15
3605.499999999999	7.17719455943609e-16	1.5527707403903347e-15
3605.749999999999	6.552627037286897e-16	1.5464567450432644e-15
3605.999999999999	5.752423973648112e-16	1.5470021283821777e-15
3606.249999999999	5.002675743868102e-16	1.508992054269733e-15
3606.499999999999	4.4355720060003967e-16	1.5426225445283994e-15
3606.749999999999	4.0823465715697915e-16	1.5842671311383939e-15
3606.999999999999	3.91230289516021e-16	1.5056976255005058e-15
3607.249999999999	3.8882712247097857e-16	1.5315299069302755e-15
3607.499999999999	4.0071819750185817e-16	1.521594845733693e-15
3607.749999999999	4.308202806230412e-16	1.4731958066440559e-15
3607.9999999999995	4.849869404268326e-16	1.4066036645176989e-15
3608.2499999999995	5.670871893689429e-16	1.4569208097163933e-15
3608.4999999999995	6.751978451513729e-16	1.4747165484217326e-15
3608.7499999999995	7.992109635991331e-16	1.4564590708810213e-15
3608.9999999999995	9.206582319846624e-16	1.4880751050328801e-15
3609.2499999999995	1.0153025882570452e-15	1.4647858282690047e-15
3609.4999999999995	1.058624320576325e-15	1.4796722205587622e-15
3609.7499999999995	1.0332286169768654e-15	1.5323822338334501e-15
3609.9999999999995	9.35656028139263e-16	1.5005937225977066e-15
3610.2499999999995	7.792580518658282e-16	1.4671729788726042e-15
3610.4999999999995	5.909186709763256e-16	1.4018988200121749e-15
3610.749999999999	4.0234949337256936e-16	1.3114547594867288e-15
3610.999999999999	2.397346247580301e-16	1.3467548575635518e-15
3611.249999999999	1.165492704571314e-16	1.3650475928506925e-15
3611.499999999999	3.258930848179109e-17	1.363978743150376e-15
3611.749999999999	-2.118116040712507e-17	1.339919407558328e-15
3611.999999999999	-5.526369180699521e-17	1.2932596447467592e-15
3612.249999999999	-7.588397385483552e-17	1.329791858124482e-15
3612.499999999999	-8.359436540808812e-17	1.3473120993637267e-15
3612.749999999999	-7.633161174557687e-17	1.2807847552578347e-15
3612.999999999999	-5.4569888208032904e-17	1.2759746669086143e-15
3613.249999999999	-2.5075950605989972e-17	1.2726702855022569e-15
3613.499999999999	-5.560072056129806e-19	1.2868221943476265e-15
3613.749999999999	5.087849554587617e-18	1.3381186155124653e-15
3613.999999999999	-1.6593579231316688e-17	1.2740839834912243e-15
3614.249999999999	-6.39146349863463e-17	1.2641725333380465e-15
3614.499999999999	-1.2526489446963858e-16	1.2596797647066913e-15
3614.749999999999	-1.843644589437429e-16	1.194595870622039e-15
3614.9999999999995	-2.2785281152955163e-16	1.168277815797019e-15
3615.2499999999995	-2.513195798704631e-16	1.172015454555897e-15
3615.4999999999995	-2.6096092145189927e-16	1.2068308380286537e-15
3615.7499999999995	-2.7049792783339395e-16	1.2769158263921322e-15
3615.9999999999995	-2.9525817631249e-16	1.2080522595385944e-15
3616.2499999999995	-3.461317235643957e-16	1.1657392580540979e-15
3616.4999999999995	-4.254795101505353e-16	1.1671784729106014e-15
3616.7499999999995	-5.258051491421669e-16	1.2091660019851154e-15
3616.9999999999995	-6.310162868212599e-16	1.1695282481854032e-15
3617.2499999999995	-7.197148326255293e-16	1.137883203155101e-15
3617.4999999999995	-7.698269116415742e-16	1.1281724998104224e-15
3617.749999999999	-7.63666052338767e-16	1.1189798629921083e-15
3617.999999999999	-6.922719143526382e-16	1.1219672423179558e-15
3618.249999999999	-5.578303236677398e-16	1.1167342727698188e-15
3618.499999999999	-3.7341464697954304e-16	1.1074331098551377e-15
3618.749999999999	-1.600544582360041e-16	1.1528442402233352e-15
3618.999999999999	5.81079282389313e-17	1.1270106882441447e-15
3619.249999999999	2.592516167511432e-16	1.12696314851998e-15
3619.499999999999	4.2839572844023764e-16	1.164016498918501e-15
3619.749999999999	5.596758473975205e-16	1.0698836099077625e-15
3619.999999999999	6.556045476828354e-16	1.113973262999125e-15
3620.249999999999	7.234982245291188e-16	1.1392633374635334e-15
3620.499999999999	7.703850189770977e-16	1.0813420598599819e-15
3620.749999999999	7.986006414662956e-16	1.0959985885836783e-15
3620.999999999999	8.043277713859426e-16	1.0894233894514983e-15
3621.249999999999	7.801521359220389e-16	1.1021776939338984e-15
3621.499999999999	7.2060768608061205e-16	1.1556053558731474e-15
3621.749999999999	6.277694411020612e-16	1.1066588158622289e-15
3621.999999999999	5.136146645054756e-16	1.0877139710848208e-15
3622.2499999999995	3.976070015180303e-16	1.0616358383421106e-15
3622.4999999999995	3.00774889610865e-16	9.933584182880728e-16
3622.7499999999995	2.394997560491178e-16	1.1058740398365977e-15
3622.9999999999995	2.2194378893921186e-16	1.074156785247542e-15
3623.2499999999995	2.479416485011616e-16	1.0020881516007124e-15
3623.4999999999995	3.1103302448192817e-16	1.021491241202585e-15
3623.7499999999995	4.006983271685051e-16	1.0064809703442916e-15
3623.9999999999995	5.038604799308452e-16	9.990913490333267e-16
3624.2499999999995	6.060368680929335e-16	1.0078705278942623e-15
3624.4999999999995	6.929219987088623e-16	1.0537193625379535e-15
3624.749999999999	7.525295321807219e-16	1.008486532605153e-15
3624.999999999999	7.771768891799012e-16	9.987711705792645e-16
3625.249999999999	7.644988898807697e-16	1.0070863871433416e-15
3625.499999999999	7.17300448094597e-16	9.859697498891735e-16
3625.749999999999	6.427087006071498e-16	9.697319165320717e-16
3625.999999999999	5.51143939757936e-16	9.609603609676614e-16
3626.249999999999	4.551618828903444e-16	9.551362683014593e-16
3626.499999999999	3.6784800003370656e-16	9.537479813009095e-16
3626.749999999999	3.006453437932078e-16	9.43733828402877e-16
3626.999999999999	2.610754849773447e-16	9.214622617251277e-16
3627.249999999999	2.512016826141076e-16	9.02334775468468e-16
3627.499999999999	2.6742269164468395e-16	9.37485478109219e-16
3627.749999999999	3.014611065633893e-16	9.285309634282017e-16
3627.999999999999	3.418769289663598e-16	9.150369874246118e-16
3628.249999999999	3.755470623806562e-16	9.070934065661426e-16
3628.499999999999	3.8917016582809065e-16	9.210276279440679e-16
3628.749999999999	3.7129403604966214e-16	9.265886110010292e-16
3628.999999999999	3.1506246053146643e-16	9.203418488941471e-16
3629.2499999999995	2.2099492364368804e-16	9.064927543274209e-16
3629.4999999999995	9.839541660791028e-17	9.009815344561108e-16
3629.7499999999995	-3.581878986623446e-17	8.650709373825543e-16
