3599.999999999999	-1.853126400025223e-15	1.8079763675630167e-15
3600.249999999999	-1.339865303328822e-16	1.8174635600887385e-15
3600.499999999999	2.532401507460494e-15	1.889187768963391e-15
3600.749999999999	-1.6041282538064943e-15	1.7801178774442964e-15
3600.9999999999995	-1.3268031023700951e-15	1.7931168685693345e-15
3601.2499999999995	1.444549575884389e-15	1.8531225883769605e-15
3601.4999999999995	-2.2405995041643346e-15	1.7119061024436708e-15
3601.7499999999995	-1.3622326906087296e-15	1.7317602370899563e-15
3601.9999999999995	6.632424148700822e-16	1.7831536435272558e-15
3602.2499999999995	1.7778467703544708e-15	1.814297139173665e-15
3602.4999999999995	1.687831996714605e-16	1.748968134929901e-15
3602.7499999999995	3.985291869716055e-16	1.7498511667774137e-15
3602.9999999999995	9.109973814200377e-16	1.7648350737352238e-15
3603.2499999999995	1.1461665501045376e-15	1.776929857189068e-15
3603.4999999999995	1.7029491525429302e-15	1.7882849691217223e-15
3603.749999999999	1.195693201805207e-15	1.7361307153395517e-15
3603.999999999999	-3.26781128825532e-16	1.6673343817262022e-15
3604.249999999999	-1.8549547206418715e-15	1.6057866384380998e-15
3604.499999999999	-1.6994691176791359e-15	1.5970681283120113e-15
3604.749999999999	-1.8286814526839376e-15	1.5978083292287931e-15
3604.999999999999	-1.6268556300889849e-15	1.5897975151301356e-15
3605.249999999999	-1.1970252669938827e-15	1.5601129278562534e-15
3605.499999999999	-3.735019044790827e-16	1.6052903830101272e-15
3605.749999999999	8.109064097187532e-16	1.613748959900527e-15
3605.999999999999	5.254888643229641e-16	1.591295281139118e-15
3606.249999999999	-1.0677756625394018e-15	1.549183344100476e-15
3606.499999999999	-5.039048237005892e-16	1.5609879128907671e-15
3606.749999999999	9.066134565224046e-16	1.6027438843333255e-15
3606.999999999999	1.86289501924767e-15	1.6110982761712131e-15
3607.249999999999	-3.83071868005619e-16	1.5127125406114291e-15
3607.499999999999	-2.539155536423663e-15	1.4616144310353662e-15
3607.749999999999	-1.2120218794459017e-15	1.5230085437226604e-15
3607.9999999999995	1.1070600977209906e-15	1.6021064920405167e-15
3608.2499999999995	-3.3914410408630055e-16	1.5071160880498016e-15
3608.4999999999995	-6.321355004590824e-16	1.4626112829351661e-15
3608.7499999999995	-1.8178358310690567e-15	1.4230970900666346e-15
3608.9999999999995	-2.8319045225548524e-15	1.4099583385052995e-15
3609.2499999999995	-4.929063655782881e-16	1.4815906443051748e-15
3609.4999999999995	-6.604676937535547e-16	1.463674521042207e-15
3609.7499999999995	6.427917969753621e-17	1.4745329540304152e-15
3609.9999999999995	2.0706815185715698e-15	1.5343899136766796e-15
3610.2499999999995	2.8389613657966647e-15	1.5892213209677659e-15
3610.4999999999995	2.914922433473483e-15	1.549230460308167e-15
3610.749999999999	2.4908422594199352e-15	1.480296589720007e-15
3610.999999999999	8.865384050955633e-16	1.4148333307541032e-15
3611.249999999999	-5.057703608273576e-16	1.3923458765539225e-15
3611.499999999999	-1.333312047643932e-16	1.3810298340159602e-15
3611.749999999999	8.92405193516263e-17	1.3791707025758554e-15
3611.999999999999	-6.796595545142058e-16	1.3768198685098695e-15
3612.249999999999	-5.22442245630368e-16	1.3608179338285781e-15
3612.499999999999	-3.818350410839501e-16	1.3415106648288636e-15
3612.749999999999	-1.4016886499621374e-15	1.312383213476038e-15
3612.999999999999	-2.940620989576705e-15	1.274314799969351e-15
3613.249999999999	5.044812825607549e-16	1.3514169269052394e-15
3613.499999999999	1.2306202877478828e-15	1.3535124864167466e-15
3613.749999999999	1.0905678368423573e-15	1.3421762209671687e-15
3613.999999999999	1.6328001073128155e-15	1.3720122153803725e-15
3614.249999999999	5.956434152672358e-16	1.328548519637031e-15
3614.499999999999	-4.021371767499944e-16	1.27604539415971e-15
3614.749999999999	-4.3432694337472e-16	1.2634509671461043e-15
3614.9999999999995	1.3879130355035855e-15	1.3406350445196395e-15
3615.2499999999995	2.04530779960362e-15	1.3392297109810262e-15
3615.4999999999995	1.3932855537297827e-15	1.316211167122917e-15
3615.7499999999995	7.153881983227803e-16	1.2885360596372772e-15
3615.9999999999995	1.1932625348839423e-15	1.2786158215172716e-15
3616.2499999999995	8.158042718571328e-16	1.2641329345477624e-15
3616.4999999999995	-4.3062604466992914e-16	1.224596930580839e-15
3616.7499999999995	-1.3609963401430935e-15	1.1948459570997158e-15
3616.9999999999995	1.7686330635915937e-15	1.268620620981434e-15
3617.2499999999995	1.2310315222437748e-15	1.2402185474688133e-15
3617.4999999999995	9.582130096032421e-16	1.2241674848765811e-15
3617.749999999999	9.082461125282373e-16	1.2189046574170533e-15
