3599.999999999999	9.860774765439782e-16	1.5524247274313814e-15
3600.249999999999	8.821091369119396e-16	1.7087573633413713e-15
3600.499999999999	7.31228101329761e-16	1.7430528803427507e-15
3600.749999999999	5.455458266912741e-16	1.6508378856828327e-15
3600.9999999999995	3.447738084822026e-16	1.5329736745888704e-15
3601.2499999999995	1.522100333092697e-16	1.4801589468660782e-15
3601.4999999999995	-1.1944581592010104e-17	1.4795488713858183e-15
3601.7499999999995	-1.367939471828389e-16	1.5092087888251117e-15
3601.9999999999995	-2.226167442390803e-16	1.5700018257572106e-15
3602.2499999999995	-2.771019627181237e-16	1.4853362239979333e-15
3602.4999999999995	-3.0884581987191383e-16	1.466994149041615e-15
3602.7499999999995	-3.2300184043410477e-16	1.5300704691621563e-15
3602.9999999999995	-3.219535253809864e-16	1.4268226586060142e-15
3603.2499999999995	-3.09710551864762e-16	1.4444739781938466e-15
3603.4999999999995	-2.9576500142626775e-16	1.4508380543639234e-15
3603.749999999999	-2.944431043842991e-16	1.4160656578132398e-15
3603.999999999999	-3.190374787377096e-16	1.5767773481814161e-15
3604.249999999999	-3.739792163708654e-16	1.4780769398817272e-15
3604.499999999999	-4.5025392680038515e-16	1.374916267840034e-15
3604.749999999999	-5.276769467108362e-16	1.4046972051116663e-15
3604.999999999999	-5.834746346394909e-16	1.3084322282935702e-15
3605.249999999999	-6.026834878007646e-16	1.3700180880642991e-15
3605.499999999999	-5.847973560443195e-16	1.4263337088372117e-15
3605.749999999999	-5.433961615121573e-16	1.3159174584484565e-15
3605.999999999999	-4.994143335535634e-16	1.3596586633611422e-15
3606.249999999999	-4.717802748997424e-16	1.3412155797258639e-15
3606.499999999999	-4.698579059832366e-16	1.308607352355415e-15
3606.749999999999	-4.906175138017929e-16	1.3366857534030663e-15
3606.999999999999	-5.210379062532421e-16	1.3013696675793639e-15
3607.249999999999	-5.441919592206482e-16	1.2894720310439932e-15
3607.499999999999	-5.464457529048081e-16	1.2867079507788656e-15
3607.749999999999	-5.231101131207028e-16	1.2474081631251078e-15
3607.9999999999995	-4.804461854909418e-16	1.2329422168145436e-15
3608.2499999999995	-4.3312403586356237e-16	1.2628519030941586e-15
3608.4999999999995	-3.979866246665912e-16	1.303443098355124e-15
3608.7499999999995	-3.8675536137643517e-16	1.2274911362824886e-15
3608.9999999999995	-4.010521594599101e-16	1.2590823947206402e-15
3609.2499999999995	-4.320252402234854e-16	1.2387567803600892e-15
3609.4999999999995	-4.644400252254879e-16	1.1832004187452717e-15
3609.7499999999995	-4.828380116545104e-16	1.2746600717744756e-15
3609.9999999999995	-4.766992658738647e-16	1.2124506898754492e-15
3610.2499999999995	-4.4269535316676193e-16	1.1910972010334051e-15
3610.4999999999995	-3.8401727502023145e-16	1.2308713271376253e-15
3610.749999999999	-3.081228084102762e-16	1.1567193100779053e-15
3610.999999999999	-2.2447313441828904e-16	1.1997132201728758e-15
3611.249999999999	-1.4317967995613662e-16	1.2123604808665666e-15
3611.499999999999	-7.463107232353431e-17	1.152995647362657e-15
3611.749999999999	-2.951246177796554e-17	1.196072990202932e-15
3611.999999999999	-1.8279804746212153e-17	1.1554737481289678e-15
3612.249999999999	-4.918017776897852e-17	1.1372968445973641e-15
3612.499999999999	-1.2455074613830904e-16	1.1899163312258142e-15
3612.749999999999	-2.3648057348558674e-16	1.1800670321151412e-15
3612.999999999999	-3.643759558694762e-16	1.1665210694644136e-15
3613.249999999999	-4.772712644039135e-16	1.1332617913948815e-15
