3599.999999999999	-2.5887681619684785e-15	1.81613498891097e-15
3600.249999999999	-1.3569007240848822e-15	1.826725230092254e-15
3600.499999999999	-9.273166358191942e-16	1.8293359973939284e-15
3600.749999999999	-5.07776717181607e-16	1.8208279749552326e-15
3600.9999999999995	-3.406614312624086e-16	1.7963862039874993e-15
3601.2499999999995	-2.112034725847709e-15	1.7480303635781722e-15
3601.4999999999995	-1.00774241416099e-15	1.7743307365904182e-15
3601.7499999999995	1.1131137363158987e-15	1.814000889400363e-15
3601.9999999999995	-1.1668190133036103e-15	1.6943130163709621e-15
3602.2499999999995	-3.410744921730931e-16	1.6946140307045926e-15
3602.4999999999995	-1.3245565062961807e-16	1.7163031563519862e-15
3602.7499999999995	-4.253340475132803e-16	1.7310406826012638e-15
3602.9999999999995	9.937659205450409e-17	1.697283031521391e-15
3603.2499999999995	-1.9874895423822782e-15	1.6402850198303466e-15
3603.4999999999995	-1.3564221504696835e-15	1.6653965821011212e-15
3603.749999999999	2.7901305516621648e-15	1.7797017725089577e-15
3603.999999999999	3.0618923907009977e-15	1.7659438398631797e-15
3604.249999999999	1.667154493104029e-15	1.7136825422922998e-15
3604.499999999999	8.786401140299926e-17	1.6658141693441176e-15
3604.749999999999	-1.4845342955551203e-15	1.6380198419711518e-15
3604.999999999999	-6.105345191777624e-16	1.6117600206612555e-15
3605.249999999999	3.854569010268503e-16	1.632795554510724e-15
3605.499999999999	6.413015616186764e-16	1.624912642387102e-15
3605.749999999999	-6.454397410824873e-16	1.5423757403033931e-15
3605.999999999999	2.085012760173741e-16	1.5955400808751645e-15
3606.249999999999	-2.127802879435558e-15	1.5281610451408083e-15
3606.499999999999	-3.123891179033513e-15	1.4876836699321302e-15
3606.749999999999	1.6465312525416366e-15	1.6168394654877028e-15
3606.999999999999	-8.295466932120642e-16	1.5219258238578326e-15
3607.249999999999	-2.408973878089847e-16	1.5468266866829777e-15
3607.499999999999	6.170719724042303e-16	1.5837459941175957e-15
3607.749999999999	-9.305688188201771e-16	1.475920182239781e-15
3607.9999999999995	1.829379619590712e-15	1.584716693875149e-15
3608.2499999999995	2.4140072654997872e-15	1.5997992801713144e-15
3608.4999999999995	1.8836358915106126e-15	1.5567309370561038e-15
3608.7499999999995	1.340815039020931e-15	1.5373659639368576e-15
3608.9999999999995	-1.7968810829869326e-15	1.433235650928795e-15
3609.2499999999995	-2.2302917484709603e-15	1.390659116318584e-15
3609.4999999999995	-7.608899082767748e-16	1.4134965010050991e-15
3609.7499999999995	1.1022510681629543e-15	1.4620897223978943e-15
3609.9999999999995	1.2120179619185207e-15	1.448721848424327e-15
3610.2499999999995	1.035939717458612e-15	1.4522263413644732e-15
3610.4999999999995	1.4544816724656562e-15	1.4598929424491903e-15
3610.749999999999	-1.9603127020278608e-16	1.3543182265078222e-15
3610.999999999999	9.598061859327988e-17	1.4022827376955179e-15
3611.249999999999	5.83179113690152e-16	1.4215515725752507e-15
3611.499999999999	4.561553000628185e-16	1.3832856945127352e-15
3611.749999999999	8.911341808742385e-17	1.383538110331017e-15
3611.999999999999	-7.850303472735224e-16	1.3472075966738592e-15
3612.249999999999	1.1433979964466573e-16	1.3578468598869652e-15
3612.499999999999	2.141566317795493e-15	1.4268391757484857e-15
3612.749999999999	1.5328485254709136e-15	1.3983111060849609e-15
3612.999999999999	1.005946174917219e-15	1.364500091929411e-15
3613.249999999999	-5.944829271899382e-16	1.3108643775224926e-15
3613.499999999999	-3.3593413508982645e-15	1.2325441113293341e-15
