3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	0.0	100000.0
3603.4999999999995	1.756727592001461e-15	1.7228486034518938e-15
3603.749999999999	1.883076426248951e-15	1.7307782082667334e-15
3603.999999999999	1.4175744352505366e-15	1.722366324067551e-15
3604.249999999999	8.92878499645321e-16	1.6608005813293194e-15
3604.499999999999	1.1389115011530677e-15	1.6352360681900005e-15
3604.749999999999	-1.2774136964766606e-16	1.5845220880555174e-15
3604.999999999999	-1.2783018899311955e-15	1.5441762147119006e-15
3605.249999999999	-6.099953297672759e-16	1.5668886620386958e-15
3605.499999999999	1.1100397875758638e-16	1.6169899197149588e-15
3605.749999999999	8.527929301143072e-16	1.6365975677735934e-15
3605.999999999999	8.29728593537487e-16	1.6315503101991418e-15
3606.249999999999	1.3444372695407456e-15	1.6302872781956673e-15
3606.499999999999	2.2509961453776115e-16	1.5764852276937318e-15
3606.749999999999	8.395255354241079e-16	1.592505055946034e-15
3606.999999999999	3.178091546778895e-15	1.6646858155792564e-15
3607.249999999999	4.0962750498443196e-15	1.7211541140409116e-15
3607.499999999999	3.319769877426675e-15	1.6786908700873958e-15
3607.749999999999	2.4896265553823885e-15	1.627595407489293e-15
3607.9999999999995	1.4666458067420568e-15	1.586685198444568e-15
3608.2499999999995	1.4485064108881487e-16	1.5720625510387619e-15
3608.4999999999995	7.809475425886382e-16	1.560425694772027e-15
3608.7499999999995	8.590829967806176e-16	1.5393582913079181e-15
3608.9999999999995	1.78437416506469e-16	1.5111925399875813e-15
3609.2499999999995	1.3489600549021691e-16	1.5077893733637503e-15
3609.4999999999995	3.427279534256927e-16	1.502416325741961e-15
3609.7499999999995	5.554403728543498e-16	1.4866698773733852e-15
3609.9999999999995	6.037315740618895e-16	1.4547831103157603e-15
3610.2499999999995	-1.881405653760492e-15	1.3900101832018687e-15
3610.4999999999995	-1.912684674678462e-15	1.3824484024443744e-15
3610.749999999999	-1.543633372471829e-15	1.3824567668947285e-15
3610.999999999999	-2.555669926038043e-15	1.3606985021830153e-15
3611.249999999999	3.30035164711087e-16	1.4347648630359442e-15
3611.499999999999	1.2337061346538486e-16	1.4036041090932346e-15
3611.749999999999	-5.573419618209357e-16	1.3624300492854399e-15
3611.999999999999	3.3538348955872827e-16	1.3941744089288077e-15
3612.249999999999	-3.9626141507400974e-16	1.3704079349782729e-15
3612.499999999999	-1.1999171962944865e-16	1.3545116676571514e-15
3612.749999999999	1.7461934932227124e-16	1.3475637740281796e-15
3612.999999999999	4.0620092319356533e-16	1.3494820918954738e-15
3613.249999999999	-7.251438473532225e-17	1.3076532756194515e-15
3613.499999999999	-1.4759829685569961e-16	1.3270754234626374e-15
3613.749999999999	-9.904386030746586e-18	1.3568380436467854e-15
3613.999999999999	-1.3042569646685374e-16	1.3123765430915783e-15
3614.249999999999	3.0805240979857177e-16	1.3234860154695289e-15
3614.499999999999	-7.825272590352675e-16	1.277321025778275e-15
3614.749999999999	-1.832510041605527e-15	1.2209560653361849e-15
3614.9999999999995	7.30360035061092e-16	1.2765528727742338e-15
3615.2499999999995	-8.655038241581604e-17	1.2591744036745357e-15
3615.4999999999995	-1.2010904957451113e-15	1.2330616484601065e-15
3615.7499999999995	-1.207693223448077e-15	1.223127646054708e-15
3615.9999999999995	1.7617912608392655e-15	1.279998814561901e-15
3616.2499999999995	1.1565836789272262e-15	1.262262474041988e-15
3616.4999999999995	2.4530627370878213e-16	1.2458721747543805e-15
3616.7499999999995	-2.1126650771791436e-16	1.245796047668246e-15
3616.9999999999995	1.0026572518621489e-15	1.2725587947905745e-15
3617.2499999999995	-3.373603056389422e-16	1.2246343059096367e-15
3617.4999999999995	-4.896421123578069e-16	1.1976052728045151e-15
3617.749999999999	8.626985569159726e-16	1.2072883416992895e-15
3617.999999999999	-4.08744960180864e-16	1.1697013605439983e-15
3618.249999999999	1.0582211308943733e-15	1.203055506303623e-15
3618.499999999999	1.8671689357412785e-15	1.2397177392387492e-15
3618.749999999999	9.82850656940028e-16	1.2434366373936692e-15
3618.999999999999	-9.838172274119635e-16	1.1391662463119544e-15
3619.249999999999	-4.393324316369601e-16	1.1367360029071634e-15
3619.499999999999	3.5120397390085007e-16	1.1451797567209863e-15
3619.749999999999	-3.2159064327365566e-16	1.1216481226550778e-15
3619.999999999999	-2.827447924877323e-17	1.1542152689275847e-15
3620.249999999999	-9.405468669388328e-16	1.1251761207595103e-15
3620.499999999999	-1.1171277195738184e-15	1.1035145236829025e-15
3620.749999999999	5.945908180115948e-16	1.1384832201191122e-15
3620.999999999999	-4.1096640996415683e-16	1.0921366477397907e-15
3621.249999999999	3.791327412844129e-16	1.1328518274484104e-15
3621.499999999999	1.3445496072853752e-15	1.156173185585163e-15
3621.749999999999	1.4555745037862918e-16	1.0613311182393359e-15
3621.999999999999	7.580733119689174e-16	1.119456636662294e-15
3622.2499999999995	2.450340849651379e-16	1.109665359308508e-15
3622.4999999999995	1.7406059874465902e-16	1.0907489960139513e-15
3622.7499999999995	2.708314368737451e-15	1.1428695802364686e-15
3622.9999999999995	3.15334749092811e-16	1.0706807737902472e-15
3623.2499999999995	-5.567916551030164e-16	1.0445962883004326e-15
3623.4999999999995	-7.646231001126797e-16	1.0372688180319725e-15
3623.7499999999995	-2.394893967044994e-15	9.835549648356699e-16
3623.9999999999995	-5.36457623352552e-16	1.0185642129742294e-15
3624.2499999999995	-7.503022478990023e-17	1.023974847683053e-15
3624.4999999999995	-7.705767888198118e-16	1.004212721990663e-15
3624.749999999999	-1.092010757468005e-15	9.902842180851317e-16
3624.999999999999	-1.3156033151041436e-15	9.846176735471188e-16
3625.249999999999	-1.5354879860136764e-15	9.673253900498039e-16
3625.499999999999	-1.6696197824970127e-15	9.511738481742037e-16
3625.749999999999	-6.192889223249909e-16	9.671728182401797e-16
3625.999999999999	-8.281246572425222e-17	9.760165833633434e-16
3626.249999999999	3.177727216732457e-16	9.891941925611338e-16
3626.499999999999	4.474088378494706e-16	9.993961750152198e-16
3626.749999999999	-4.0108608827179064e-16	9.488075557569304e-16
3626.999999999999	8.491442298148909e-16	9.84385798277808e-16
3627.249999999999	8.200643711257891e-16	9.827610832058558e-16
3627.499999999999	-7.988790712633342e-16	9.246590699471839e-16
3627.749999999999	2.495427089944745e-16	9.44786372718959e-16
3627.999999999999	6.250772278491715e-17	9.305213849751309e-16
3628.249999999999	9.962769100125069e-17	9.40826705448782e-16
3628.499999999999	9.13903763220304e-16	9.838367091697504e-16
3628.749999999999	-1.4597183477829375e-15	8.977578329379793e-16
3628.999999999999	-1.0909683775472902e-15	8.952954022811927e-16
3629.2499999999995	-2.686683423665622e-16	9.08292381702981e-16
3629.4999999999995	-1.5369925018164572e-16	8.99969859479734e-16
3629.7499999999995	-1.5139526762555482e-16	9.044140295957404e-16
3629.9999999999995	1.5860038133780612e-16	9.007993164933327e-16
3630.2499999999995	5.712849446959091e-17	8.861606813406471e-16
3630.4999999999995	-9.692385198402961e-16	8.596196450922624e-16
3630.7499999999995	-5.802165100780117e-16	8.80783239735444e-16
3630.9999999999995	-9.035263390670179e-17	8.73652598748102e-16
3631.2499999999995	3.4096620430474256e-16	8.622159069547153e-16
3631.4999999999995	4.62317570633212e-16	8.68414176425367e-16
3631.7499999999995	-1.350992115066773e-18	8.704658490422945e-16
3631.999999999999	2.154725954012934e-16	8.717433864849908e-16
3632.249999999999	2.653829927317384e-16	8.653659695459948e-16
3632.499999999999	-1.4585449424531942e-16	8.360718644607969e-16
3632.749999999999	7.181902891914159e-16	8.640578859776381e-16
3632.999999999999	-1.8192769517496915e-16	8.325810828664843e-16
3633.249999999999	-1.5633693460219726e-15	7.929093948093227e-16
3633.499999999999	-7.688906638591837e-16	8.385365185790701e-16
3633.749999999999	1.8282570891773632e-16	8.248561953270843e-16
3633.999999999999	6.601739321395351e-16	8.3838500556062995e-16
3634.249999999999	1.0631724619875483e-15	8.589208429107776e-16
3634.499999999999	1.2730406506584438e-15	8.443419235808734e-16
3634.749999999999	3.873197647058789e-16	8.15303040110595e-16
3634.999999999999	-1.3871199314235472e-17	8.019394013017639e-16
3635.249999999999	-1.5165858568431005e-17	7.976173098092805e-16
3635.499999999999	1.6549847207645733e-16	7.884861887587607e-16
3635.749999999999	2.417367180503749e-17	7.622364259651131e-16
3635.999999999999	-1.220501685099542e-16	7.5447622773972445e-16
3636.2499999999995	-2.7544719998299756e-16	7.618073508377696e-16
3636.4999999999995	-3.724812297776413e-16	7.670702841764158e-16
