5841.749999999999	1.4133329707067199e-16	1.818145633369515e-16
5841.999999999999	7.772636374823517e-17	1.7936193973350727e-16
5842.249999999999	8.803396724037685e-17	1.7789171553020042e-16
5842.499999999999	1.1068845898473415e-16	1.7682172762936103e-16
5842.749999999999	6.636994817893545e-17	1.7333077398148103e-16
5842.999999999999	1.669617909760106e-17	1.6910847355809596e-16
5843.249999999999	5.979239323637098e-17	1.7069111491537121e-16
5843.5	1.266860327698362e-16	1.7405061963774918e-16
5843.749999999999	1.1620531030165452e-16	1.723289722328956e-16
5844.0	7.452789454750902e-17	1.6887432188773935e-16
5844.249999999999	4.401079630920653e-17	1.6626768387168264e-16
5844.5	2.803804125120352e-17	1.6404608850460202e-16
5844.749999999999	8.428617235793792e-18	1.6109015527692133e-16
5845.0	-1.634545286351735e-17	1.575736318219461e-16
5845.249999999999	-2.283673452255376e-17	1.5782202423372842e-16
5845.5	-5.0122818966109825e-18	1.6017504205653147e-16
5845.749999999999	4.2815073646536626e-17	1.6035125137933996e-16
5846.0	9.603788596144816e-17	1.5918242532146783e-16
5846.249999999999	1.2184636444191095e-16	1.5892116859679908e-16
5846.499999999999	1.1598790076689598e-16	1.5917776664025793e-16
5846.749999999999	1.6144189894315848e-16	1.645652667617097e-16
5846.999999999999	2.2309378757910377e-16	1.7369794952922597e-16
5847.249999999999	2.1862007718906177e-16	1.7612283280364762e-16
5847.499999999999	1.5737967451191466e-16	1.7261516348994916e-16
5847.749999999999	2.7575925221472197e-16	1.6645924566666012e-16
5847.999999999999	1.8707351297376763e-17	1.7752369294950823e-16
5848.249999999999	3.666882060152466e-17	1.767105016154747e-16
5848.499999999999	2.6710326370805266e-16	1.4500920830351884e-16
5848.749999999999	6.520580065460792e-17	1.4209747960777298e-16
5848.999999999999	5.970814654534368e-17	1.4173408923851108e-16
5849.249999999999	4.0299554538036314e-17	1.4058757720484318e-16
5849.499999999999	-1.0324299305625455e-17	1.378939462581255e-16
5849.749999999999	-5.888990361930929e-18	1.3649225231420744e-16
5849.999999999999	6.193516159979775e-17	1.3696359967957486e-16
5850.249999999999	8.8939491783106e-17	1.368049398206423e-16
5850.499999999999	4.976170334353245e-17	1.3545204291541996e-16
5850.75	4.7711592443601424e-17	1.3437580814659457e-16
5850.999999999999	1.1873444480303745e-16	1.3382080304279599e-16
5851.25	1.4023938048907266e-16	1.319551865066888e-16
5851.499999999999	-8.194429996670841e-18	1.2673841646366796e-16
5851.75	-8.56933240395376e-17	1.239828462326823e-16
5851.999999999999	7.494679204459568e-17	1.2916891133136517e-16
5852.25	1.8834203745650955e-16	1.3226334768081174e-16
5852.499999999999	1.155467818898337e-16	1.283427762751064e-16
5852.75	5.499380269766511e-17	1.249466241428699e-16
5852.999999999999	3.865552645314227e-17	1.2406932300264105e-16
5853.249999999999	3.608792143583072e-17	1.2301583900938332e-16
5853.499999999999	5.4282043559065283e-17	1.209907155813963e-16
5853.749999999999	5.909642993874847e-17	1.1895170875400818e-16
5853.999999999999	1.0959993189841591e-18	1.165106524442499e-16
5854.249999999999	-5.586534335210813e-17	1.145156383905598e-16
5854.499999999999	-1.815650856642055e-17	1.1468370825614077e-16
5854.749999999999	1.8485152386871544e-17	1.1481384692755252e-16
5854.999999999999	2.853340332411458e-17	1.1398936623251886e-16
5855.249999999999	4.104636628227369e-17	1.1323909356459856e-16
5855.499999999999	6.874891962063795e-17	1.1435369627895662e-16
5855.749999999999	1.1045634548740687e-16	1.153126037496975e-16
5855.999999999999	8.915894610833877e-17	1.125362415068347e-16
5856.249999999999	6.459659205962996e-17	1.0980970200662722e-16
5856.499999999999	5.771877055470875e-17	1.0770956322324899e-16
5856.749999999999	4.776936935502703e-17	1.0559681158989054e-16
5856.999999999999	1.1734934244784598e-17	1.0455511988344537e-16
5857.249999999999	-2.561657257835049e-17	1.0359177210717631e-16
5857.5	4.945803872321933e-17	1.058362969208369e-16
5857.749999999999	1.495324436511956e-16	1.0817570265947977e-16
5858.0	1.1689177756584493e-16	1.0442647675458112e-16
5858.249999999999	5.608859609071375e-17	9.990893902696361e-17
5858.5	5.288696044260275e-17	9.927109674790153e-17
5858.749999999999	6.805666209215968e-17	9.93033700266809e-17
5859.0	3.7215782201046774e-17	9.773348048572875e-17
5859.249999999999	4.685555480819887e-18	9.591521838532899e-17
5859.5	-1.2830993224170438e-17	9.430206398961788e-17
5859.749999999999	-1.7780197635990577e-17	9.285968599445201e-17
5860.0	-4.1420989764254056e-17	9.119592799758735e-17
5860.249999999999	-7.613018971613854e-17	8.963972333268929e-17
5860.499999999999	2.8010550317135628e-18	9.228777331893285e-17
5860.749999999999	1.305747610306807e-16	9.615856830409719e-17
5860.999999999999	1.172906903793323e-16	9.449452575710182e-17
5861.249999999999	5.572530498312536e-17	9.077225270528259e-17
5861.499999999999	6.945278414747158e-17	9.03371292333001e-17
5861.749999999999	1.2484426550515013e-16	9.147370848217246e-17
5861.999999999999	6.34739690020526e-17	8.814518001937338e-17
5862.249999999999	-6.42976622211431e-17	8.249060643918539e-17
5862.499999999999	-6.472174117758679e-17	8.127859493589309e-17
5862.749999999999	5.7815230567480396e-18	8.263079700940087e-17
5862.999999999999	6.94079112536018e-17	8.449503711696878e-17
5863.249999999999	1.1755462055174082e-16	8.670323215812604e-17
5863.499999999999	9.618166318679967e-17	8.547816443604521e-17
5863.749999999999	2.6870096967864374e-17	8.171737785490552e-17
5863.999999999999	1.5342782575288747e-17	8.045297604033656e-17
5864.249999999999	3.9880713289231314e-17	8.113553239459082e-17
5864.499999999999	4.2247740242888556e-17	8.113463242208436e-17
5864.75	3.328992014814355e-17	8.062037092653769e-17
5864.999999999999	4.728928034494615e-17	8.07234177785271e-17
5865.25	7.826426275696615e-17	8.123224635181052e-17
5865.499999999999	8.980889831156864e-17	8.063469107730221e-17
5865.75	7.977598495724356e-17	7.896279362321003e-17
5865.999999999999	7.763420921055186e-17	7.782717390384823e-17
5866.25	7.436570759044453e-17	7.738794099858257e-17
5866.499999999999	7.435492777270174e-17	7.679745315522792e-17
5866.75	5.911648741424165e-17	7.562218170602278e-17
5866.999999999999	4.215700183841394e-17	7.412380027466462e-17
5867.25	2.3287109550670506e-17	7.204903277503461e-17
5867.499999999999	2.8463172381386375e-17	7.118433786734108e-17
5867.749999999999	6.787539042400236e-17	7.260341583901255e-17
5867.999999999999	9.301778998801295e-17	7.329560057559693e-17
5868.249999999999	9.609579522177177e-17	7.290577351395784e-17
5868.499999999999	1.126732755558327e-16	7.296332543225683e-17
5868.749999999999	1.6711052135887007e-16	7.431622895492406e-17
5868.999999999999	1.802295264646223e-16	7.392047928009909e-17
5869.249999999999	7.080576046203271e-17	6.844263118342182e-17
5869.499999999999	-1.7133147182349547e-17	6.377758399152896e-17
5869.749999999999	-4.686307057124453e-17	6.249829954337895e-17
5869.999999999999	-5.911975643202246e-17	6.170302163269087e-17
5870.249999999999	1.1963928444021941e-17	6.308428752420131e-17
5870.499999999999	6.655624910521709e-17	6.411187083811879e-17
5870.749999999999	6.05195114645847e-17	6.36143911828396e-17
5870.999999999999	4.889529120888726e-17	6.282700126647282e-17
5871.249999999999	-1.9461627519461817e-17	5.977015200406066e-17
5871.499999999999	-6.708256758537233e-17	5.729180639228848e-17
5871.749999999999	-2.216281558825578e-18	5.925505009301164e-17
5872.0	5.260240369443961e-17	6.086702658353047e-17
5872.249999999999	4.818651653793752e-17	5.981935270689531e-17
5872.5	4.61263769002599e-17	5.883461073126318e-17
5872.749999999999	6.383378595106826e-17	5.97287400338738e-17
5873.0	8.235005190950038e-17	6.056083079054294e-17
5873.249999999999	6.756041328163196e-17	5.928429258202661e-17
5873.5	4.67081628035705e-17	5.802564132707612e-17
5873.749999999999	9.045601824838112e-17	5.951369954438962e-17
5874.0	1.3924577113727396e-16	6.093690018423405e-17
5874.249999999999	7.357225609454896e-17	5.750239334135468e-17
5874.499999999999	5.5334991539286084e-18	5.383480023674766e-17
5874.749999999999	4.0821535283059327e-17	5.4914634895598886e-17
5874.999999999999	8.07655973723224e-17	5.622002516388107e-17
5875.249999999999	6.674688445790851e-17	5.549825052242445e-17
5875.499999999999	4.8700275107671755e-17	5.4521843218644406e-17
5875.749999999999	5.176432415013558e-17	5.419593074857606e-17
5875.999999999999	5.662472824165631e-17	5.3978183724127604e-17
5876.249999999999	7.256771472377476e-17	5.411068813209125e-17
5876.499999999999	8.827862079579044e-17	5.426643962399008e-17
5876.749999999999	9.890390134782189e-17	5.417998932381094e-17
5876.999999999999	1.0958740879753217e-16	5.4097545886519006e-17
5877.249999999999	7.904848953467052e-17	5.220422541733618e-17
5877.499999999999	3.9937378469913647e-17	4.987541420797889e-17
5877.749999999999	2.0459175905337492e-17	4.891236421673035e-17
5877.999999999999	8.256349428604111e-18	4.837666550842876e-17
5878.249999999999	2.6805973926779263e-17	4.888976233367295e-17
5878.499999999999	4.70077411516576e-17	4.969256758793527e-17
5878.75	4.231093353296516e-17	4.909981657842467e-17
5878.999999999999	3.7505639522575156e-17	4.795035647305363e-17
5879.25	3.715781338371906e-17	4.73040570994088e-17
5879.499999999999	3.955279242463569e-17	4.687870428482178e-17
5879.75	3.5709688137657174e-17	4.668684801354623e-17
5879.999999999999	2.4492938706064582e-17	4.667749094645703e-17
5880.25	1.3951734445854247e-17	4.5750009721548274e-17
5880.499999999999	4.188854202497108e-18	4.430329068252773e-17
5880.75	3.1054160140253574e-17	4.499514123814463e-17
5880.999999999999	8.045221503417301e-17	4.690895262546162e-17
5881.25	7.912473573481321e-17	4.681410478770384e-17
5881.499999999999	4.2816787564765835e-17	4.53433214103029e-17
5881.749999999999	3.3237271756515776e-17	4.471994486579314e-17
5881.999999999999	4.06378449387909e-17	4.4707236062861876e-17
5882.249999999999	3.7247761003528075e-17	4.420063425978745e-17
5882.499999999999	2.2842248508517037e-17	4.316125535033497e-17
5882.749999999999	2.441529457068668e-17	4.2921895750841724e-17
5882.999999999999	4.441406671016083e-17	4.340539936249122e-17
5883.249999999999	4.776455847258442e-17	4.3118162549143406e-17
5883.499999999999	2.498521374092959e-17	4.1911272948204036e-17
5883.749999999999	2.1517197811435693e-17	4.1581982272514026e-17
5883.999999999999	4.543158158166231e-17	4.2327778238959187e-17
5884.249999999999	6.114061160804871e-17	4.246123555898849e-17
5884.499999999999	5.879937945461332e-17	4.1838282530952357e-17
5884.749999999999	5.218908470340401e-17	4.120206814333577e-17
5884.999999999999	3.599912525143438e-17	4.064917400446043e-17
5885.249999999999	3.9639702637235414e-17	4.109581183056966e-17
5885.499999999999	7.783826474150134e-17	4.304207185895588e-17
5885.749999999999	9.373439971372479e-17	4.384246174582954e-17
5886.0	6.169019702447384e-17	4.2646418137081964e-17
5886.249999999999	3.613996433125011e-17	4.176001470139259e-17
5886.5	3.583360971958497e-17	4.148031184906391e-17
5886.749999999999	3.629008106881623e-17	4.130675281293803e-17
5887.0	2.9810599968398504e-17	4.141557338560306e-17
5887.249999999999	2.5067015286066184e-17	4.1869152911412836e-17
5887.5	3.375256226474446e-17	4.317840115007197e-17
5887.749999999999	3.494680261975667e-17	4.374234642193102e-17
5888.0	7.23420069131111e-18	4.232018472093595e-17
5888.249999999999	-7.099280088778198e-18	4.152247159052451e-17
5888.5	2.182755597726559e-17	4.293322481651125e-17
5888.749999999999	4.546871868244349e-17	4.3974552563486906e-17
5888.999999999999	3.786058934086656e-17	4.342612519991935e-17
5889.249999999999	3.0537513055820304e-17	4.296301324473051e-17
5889.499999999999	3.4188648574959965e-17	4.2366126332157145e-17
5889.749999999999	3.821791482187722e-17	4.1748083448237125e-17
5889.999999999999	4.092063813788808e-17	4.1156404464800394e-17
5890.249999999999	4.585589214867751e-17	4.055111670592594e-17
5890.499999999999	4.355769654815203e-17	3.935214156908748e-17
5890.749999999999	3.878899369933893e-17	3.830487135659124e-17
5890.999999999999	5.064730937711132e-17	3.873347664534682e-17
5891.249999999999	6.213771497075483e-17	3.9124468377288384e-17
5891.499999999999	4.47981001987896e-17	3.762426383986016e-17
5891.749999999999	3.1361924267682504e-17	3.607166237371038e-17
5891.999999999999	5.218066069604577e-17	3.672076092654809e-17
5892.249999999999	7.353425872593073e-17	3.736856246018532e-17
5892.499999999999	4.540352361528451e-17	3.6358611328205024e-17
5892.75	1.2721230492787714e-17	3.5279789138423565e-17
5892.999999999999	2.951932320493898e-17	3.614623436029326e-17
5893.25	4.8066300725153964e-17	3.7059498004833456e-17
5893.499999999999	6.402890131395727e-17	3.752920755258802e-17
5893.75	7.974066765381e-17	3.7960310926793504e-17
5893.999999999999	5.1246667905354996e-17	3.698108459148588e-17
5894.25	2.2983959436698397e-17	3.5805303599023404e-17
5894.499999999999	3.800344674137692e-17	3.6144149865149626e-17
5894.75	6.080047494016691e-17	3.673546488911683e-17
5894.999999999999	4.309543162591045e-17	3.6067208833292393e-17
5895.25	2.4658940620114174e-17	3.5203073099692947e-17
5895.499999999999	2.1872324646378184e-17	3.5199929813365245e-17
5895.749999999999	2.5890739938019965e-17	3.5366696042300836e-17
5895.999999999999	4.388336086403661e-17	3.5736535111618195e-17
5896.249999999999	6.39263904750048e-17	3.618992934897076e-17
5896.499999999999	4.790867318762586e-17	3.4831973407122057e-17
5896.749999999999	2.4587569822501874e-17	3.2846670453823336e-17
5896.999999999999	3.5915894338199293e-17	3.296436502009983e-17
5897.249999999999	5.843672362173538e-17	3.371782067901723e-17
5897.499999999999	4.925930692669224e-17	3.277658509488294e-17
5897.749999999999	2.740503301564119e-17	3.118623441429869e-17
5897.999999999999	4.040917582153429e-17	3.1789480691421363e-17
5898.249999999999	7.043916063199411e-17	3.3257673339143784e-17
5898.499999999999	7.546761142803867e-17	3.319926777045264e-17
5898.749999999999	6.505481041431494e-17	3.245867311569921e-17
5898.999999999999	7.010799721939728e-17	3.255202210218705e-17
5899.249999999999	8.463663058550316e-17	3.3015292876053496e-17
5899.499999999999	8.953389053639681e-17	3.296627084423115e-17
5899.749999999999	8.940811937861934e-17	3.259604465438712e-17
5900.0	7.905181149201054e-17	3.1978425286940726e-17
5900.249999999999	6.368263689209767e-17	3.116579974444618e-17
5900.5	4.6380873904962867e-17	3.030981670296406e-17
5900.749999999999	2.6841024878055585e-17	2.939828682898777e-17
5901.0	2.7549586136407283e-17	2.9405192132741365e-17
5901.249999999999	4.4812208591317305e-17	3.013670434436896e-17
5901.5	4.302476062309637e-17	3.001536687467478e-17
5901.749999999999	2.4225694848122175e-17	2.899205843016298e-17
5902.0	2.4659524609626636e-17	2.882548741585195e-17
5902.249999999999	4.567508370166322e-17	2.950740849539577e-17
5902.499999999999	6.083233793736245e-17	2.996978260547821e-17
5902.749999999999	7.005565984767982e-17	3.018690759010603e-17
5902.999999999999	7.20222188882981e-17	3.0219948492493846e-17
5903.249999999999	6.035694731316087e-17	3.009415417365923e-17
5903.499999999999	6.397682864003583e-17	3.030068132027902e-17
5903.749999999999	8.772957139240224e-17	3.09415146844361e-17
5903.999999999999	8.714207463414258e-17	3.072451212253894e-17
5904.249999999999	5.271956555640162e-17	2.9139885531793557e-17
5904.499999999999	4.475891499881174e-17	2.8552229954856284e-17
5904.749999999999	7.106022768823362e-17	2.974126899817676e-17
5904.999999999999	7.871258803152499e-17	3.0163753150399443e-17
5905.249999999999	5.1264267000067674e-17	2.9118623681328494e-17
5905.499999999999	3.675160152850652e-17	2.8426839300160596e-17
5905.749999999999	4.675031923630865e-17	2.856199730352931e-17
5905.999999999999	5.872620374890443e-17	2.896978411062815e-17
5906.249999999999	7.788523536540455e-17	3.004484428298372e-17
5906.499999999999	8.258847183181776e-17	3.037754956024235e-17
5906.749999999999	5.2094279879038083e-17	2.858152538343046e-17
5906.999999999999	3.0743451249843956e-17	2.7371707563122655e-17
5907.25	4.8439322785468427e-17	2.827529319449598e-17
5907.499999999999	6.345170129996267e-17	2.895855430663213e-17
5907.75	6.940773258258949e-17	2.893542633670515e-17
5907.999999999999	7.18070129626914e-17	2.8800122749548626e-17
5908.25	6.111663660517448e-17	2.816183710167821e-17
5908.499999999999	5.262788085730624e-17	2.7667383273079735e-17
5908.75	6.468026965039583e-17	2.801837420495946e-17
5908.999999999999	7.304018043733035e-17	2.828169557243714e-17
5909.25	6.04930019803136e-17	2.806488491644209e-17
5909.499999999999	5.216459023110509e-17	2.7927013760664204e-17
5909.749999999999	6.917596319239703e-17	2.837137518572769e-17
5909.999999999999	8.130634849980547e-17	2.868065801676127e-17
5910.249999999999	5.805582349326696e-17	2.7547711745139238e-17
5910.499999999999	3.624921503783366e-17	2.6439718203875483e-17
5910.749999999999	3.434348024201764e-17	2.6069940345923453e-17
5910.999999999999	2.857061321678966e-17	2.5729403322625173e-17
5911.249999999999	2.488871650503038e-17	2.5851587825266605e-17
5911.499999999999	2.3908927686906218e-17	2.601230901828566e-17
5911.749999999999	4.571575451802123e-17	2.6445407552128623e-17
5911.999999999999	6.223945818609886e-17	2.688851828010593e-17
5912.249999999999	6.289415509732233e-17	2.6848633285329848e-17
5912.499999999999	6.314248795210055e-17	2.681856361570232e-17
5912.749999999999	6.228178336368197e-17	2.743989536973785e-17
5912.999999999999	6.192122526083745e-17	2.803991067938789e-17
5913.249999999999	4.837881948674385e-17	2.701369552220358e-17
5913.499999999999	3.39528193823211e-17	2.5824219727519676e-17
5913.749999999999	4.380695584521631e-17	2.6548027578921952e-17
5914.0	5.561790385239147e-17	2.746685484026218e-17
5914.249999999999	6.201982518985378e-17	2.7609078620423322e-17
5914.5	6.831530492609276e-17	2.7666223565860935e-17
5914.749999999999	8.215310351437395e-17	2.814098222407452e-17
5915.0	9.628725775507574e-17	2.8689667667993195e-17
5915.249999999999	8.435623621018239e-17	2.799030631241431e-17
5915.5	6.658931647738451e-17	2.7018354203413478e-17
5915.749999999999	6.361984395743755e-17	2.717039827180685e-17
5916.0	6.681276112189223e-17	2.7589105517352617e-17
5916.249999999999	5.732727589695475e-17	2.6758894115035195e-17
5916.5	4.61372361273415e-17	2.5558889965514717e-17
5916.749999999999	6.106609917846994e-17	2.6128982843686263e-17
5916.999999999999	8.100597605833031e-17	2.7203344875604837e-17
5917.249999999999	6.746242215754648e-17	2.6563891248709494e-17
5917.499999999999	4.4493853243325246e-17	2.5249191889813638e-17
5917.749999999999	3.963388921189039e-17	2.4939349884685975e-17
5917.999999999999	4.500918345622333e-17	2.503776948832876e-17
5918.249999999999	4.045115027453768e-17	2.4682619492329117e-17
5918.499999999999	3.0678547350260595e-17	2.4120384829976824e-17
5918.749999999999	3.9260645467171764e-17	2.431279034917911e-17
5918.999999999999	5.704140227725643e-17	2.4881865795197215e-17
5919.249999999999	5.826300907565434e-17	2.4713256607856856e-17
5919.499999999999	4.706304975613535e-17	2.412181916115899e-17
5919.749999999999	4.1401309483120194e-17	2.3961233625760396e-17
5919.999999999999	4.2248808960239974e-17	2.4100242982061158e-17
5920.249999999999	4.2423658398121433e-17	2.38368835642753e-17
5920.499999999999	3.9533641539093864e-17	2.3285743048298568e-17
5920.749999999999	3.9450331216519974e-17	2.312750174275595e-17
5920.999999999999	4.466392157726615e-17	2.3256618018930576e-17
5921.25	5.616928259638462e-17	2.3873704682062485e-17
5921.499999999999	7.324716087892582e-17	2.483007601704527e-17
5921.75	7.150113480705909e-17	2.4899294490703707e-17
5921.999999999999	5.34462139460274e-17	2.4163869714778737e-17
5922.25	4.5300605803470664e-17	2.3740136519831098e-17
5922.499999999999	4.7886024982454157e-17	2.3619101798241114e-17
5922.75	5.539172951186232e-17	2.3813310571178764e-17
5922.999999999999	6.553665966473933e-17	2.4345809744871e-17
5923.25	6.1974952295984e-17	2.4239487257655884e-17
5923.499999999999	4.4618774059433005e-17	2.3272273239203755e-17
5923.749999999999	4.55179557812251e-17	2.2865346699941968e-17
5923.999999999999	6.4166683134229e-17	2.3248673776327617e-17
5924.249999999999	7.587115645295634e-17	2.384679815109736e-17
5924.499999999999	8.566001843935377e-17	2.4722117366578524e-17
5924.749999999999	8.679278603996348e-17	2.508182347339211e-17
5924.999999999999	7.108723348087226e-17	2.454213775453801e-17
5925.249999999999	6.217493809831972e-17	2.4041079715928915e-17
5925.499999999999	6.483451567357982e-17	2.3664896171313274e-17
5925.749999999999	6.269910590888232e-17	2.3156426594415703e-17
5925.999999999999	4.9736361838286275e-17	2.234359094804557e-17
5926.249999999999	3.9243972814745145e-17	2.171994970573979e-17
5926.499999999999	3.529015867458253e-17	2.172492602430491e-17
5926.749999999999	3.3664507234176965e-17	2.1818167477313112e-17
5926.999999999999	4.271620571100184e-17	2.2135609617908912e-17
5927.249999999999	4.940353413829699e-17	2.2301229374515504e-17
5927.499999999999	4.758583782943621e-17	2.203052955597385e-17
5927.749999999999	4.634191369811162e-17	2.1798339958030216e-17
5927.999999999999	4.8591401595447526e-17	2.1593066817219056e-17
5928.249999999999	5.020753053264138e-17	2.1370639604864772e-17
5928.5	4.5232432886106494e-17	2.1080990732850754e-17
5928.749999999999	4.144105385719214e-17	2.095090665535944e-17
5929.0	5.3738446930275035e-17	2.1589852393358675e-17
5929.249999999999	6.082875128222642e-17	2.2009859966827376e-17
5929.5	4.697902805823466e-17	2.1240198185348835e-17
5929.749999999999	3.732916219324819e-17	2.0663840241217812e-17
5930.0	4.590574136111241e-17	2.130173380547788e-17
5930.249999999999	4.951667921120444e-17	2.1909436931740988e-17
5930.5	4.9285515317220373e-17	2.2164595680933995e-17
5930.749999999999	5.101072621615282e-17	2.239583236681197e-17
5930.999999999999	4.8022810877268376e-17	2.245233542009424e-17
5931.249999999999	4.599500076665178e-17	2.248381129676311e-17
5931.499999999999	4.6787062599118256e-17	2.2266745869139394e-17
5931.749999999999	4.6242466736148044e-17	2.2091782280333402e-17
5931.999999999999	5.270883867821803e-17	2.2553784159140195e-17
5932.249999999999	6.068449098339717e-17	2.2982420880759048e-17
5932.499999999999	5.624604495722954e-17	2.2410663715195045e-17
5932.749999999999	5.157899929697675e-17	2.1833337969747334e-17
5932.999999999999	5.006118242994605e-17	2.1683636476848713e-17
5933.249999999999	5.0132273640511306e-17	2.1531858760612583e-17
5933.499999999999	5.744739575678725e-17	2.1546216961685278e-17
5933.749999999999	6.387015542824099e-17	2.1553560671163524e-17
5933.999999999999	5.5192600668641206e-17	2.1039262779669904e-17
5934.249999999999	4.405700592694619e-17	2.0490868503326848e-17
5934.499999999999	5.553663501156936e-17	2.0756575459691132e-17
5934.749999999999	6.843493509500263e-17	2.1117859827113468e-17
5934.999999999999	6.135117208733531e-17	2.0591245216298933e-17
5935.25	4.8491100983091796e-17	1.9955040754849698e-17
5935.499999999999	4.1563843856041964e-17	1.9686016804229077e-17
5935.75	3.771110126056598e-17	1.9481724699624406e-17
5935.999999999999	4.7004353019868586e-17	1.9488395084084033e-17
5936.25	5.555373448919206e-17	1.9546135599562685e-17
5936.499999999999	5.196425370418965e-17	1.9410512720689716e-17
5936.75	4.60148630275204e-17	1.923360691180545e-17
5936.999999999999	3.4671126482649895e-17	1.875933959887572e-17
5937.25	2.24660980511259e-17	1.820539328626121e-17
5937.499999999999	3.347135725242338e-17	1.830171515987056e-17
5937.75	4.745697632489025e-17	1.8580595794670362e-17
5937.999999999999	4.083245737586748e-17	1.8410960903370438e-17
5938.249999999999	2.768486159942298e-17	1.809739823984751e-17
5938.499999999999	4.6605321092373005e-17	1.8910528362515713e-17
5938.749999999999	7.844777112149981e-17	2.004735245684939e-17
5938.999999999999	6.929448163056363e-17	1.9561577407237825e-17
5939.249999999999	4.3293630718123054e-17	1.8413963568994005e-17
5939.499999999999	4.903108448696641e-17	1.8512909259506373e-17
5939.749999999999	6.790438145011111e-17	1.917400689430978e-17
5939.999999999999	6.067611329815323e-17	1.8813918630053195e-17
