3599.999999999999	-9.608593522887014e-17	1.555962360535589e-15
3600.249999999999	1.0046256505524495e-15	1.5741917801099224e-15
3600.499999999999	2.063400423356972e-15	1.6056340666284756e-15
3600.749999999999	-3.824401667154245e-16	1.5184284248186196e-15
3600.9999999999995	2.2641273265819805e-15	1.6016490942489994e-15
3601.2499999999995	3.5703671159707014e-15	1.634078491788459e-15
3601.4999999999995	2.9366632281306593e-15	1.5961344862459002e-15
3601.7499999999995	-9.056283572047479e-16	1.4115752185224896e-15
3601.9999999999995	5.951799823659693e-16	1.4552849773370085e-15
3602.2499999999995	1.9884164611243705e-16	1.4496111271398255e-15
3602.4999999999995	-1.3201927513706042e-15	1.4100944990515707e-15
3602.7499999999995	7.972757967128594e-16	1.4573376558055609e-15
3602.9999999999995	4.026841218059043e-16	1.413191675023206e-15
3603.2499999999995	9.662094903162453e-17	1.3907514429098346e-15
3603.4999999999995	5.48202793957417e-16	1.3956764101025264e-15
3603.749999999999	3.209471364617588e-16	1.3849926776596895e-15
3603.999999999999	-1.1607295875666807e-15	1.3421103641555196e-15
3604.249999999999	-7.594458759203838e-16	1.353460817406964e-15
3604.499999999999	1.9385729661618688e-15	1.4314565641022057e-15
3604.749999999999	2.6580075996923604e-15	1.4479166377288433e-15
3604.999999999999	1.8523649174056415e-15	1.4320862272193709e-15
3605.249999999999	7.263751685607342e-16	1.3931649574139174e-15
3605.499999999999	3.6188418586299994e-16	1.3384565816584198e-15
3605.749999999999	1.8141440644382285e-16	1.3166253662341243e-15
3605.999999999999	-4.293059967611925e-16	1.283126589598756e-15
3606.249999999999	-3.614080739373042e-16	1.2718342639833169e-15
3606.499999999999	-1.2373694198018255e-16	1.2928026704717155e-15
3606.749999999999	-1.1041320107014509e-15	1.2446526590685712e-15
3606.999999999999	-3.882336073768479e-16	1.259319987462345e-15
3607.249999999999	1.900728831097747e-16	1.2767284203525522e-15
3607.499999999999	-1.1712347019367654e-15	1.2548310304792525e-15
3607.749999999999	7.977677110969773e-16	1.2827408719704e-15
3607.9999999999995	5.958725906190273e-16	1.2431713043229418e-15
3608.2499999999995	-3.1385320905872444e-16	1.2018517666064561e-15
3608.4999999999995	7.998447417627633e-16	1.2482458787099423e-15
3608.7499999999995	8.834310647285609e-16	1.240041199945482e-15
3608.9999999999995	2.98671943424204e-16	1.2401659255469651e-15
3609.2499999999995	-3.952642025234628e-18	1.2362831265167514e-15
3609.4999999999995	1.94139461819763e-16	1.209625305600764e-15
3609.7499999999995	2.7775083843195364e-16	1.2069755747835158e-15
3609.9999999999995	4.520966887564903e-16	1.1951717471470535e-15
3610.2499999999995	-1.5064557729278576e-16	1.1673031985120846e-15
3610.4999999999995	-4.329233303717808e-16	1.1179171542806594e-15
3610.749999999999	-7.903212326994279e-16	1.0922007046064268e-15
3610.999999999999	-1.2729189955513944e-15	1.0877394879523568e-15
3611.249999999999	-1.0061352750226934e-15	1.1004013599643877e-15
3611.499999999999	-5.593769584767141e-16	1.1084194797222153e-15
3611.749999999999	-2.251967056893402e-16	1.118049291420431e-15
3611.999999999999	-2.9764269251417164e-16	1.1142127615649611e-15
