3599.999999999999	1.2358075771889018e-15	2.3578324639543556e-15
3600.249999999999	1.0797982397453733e-15	2.447501489333064e-15
3600.499999999999	8.835179209116857e-16	2.405130571970799e-15
3600.749999999999	6.564766415157127e-16	2.3699391058694614e-15
3600.9999999999995	4.117770888879547e-16	2.3357553972171196e-15
3601.2499999999995	1.627382884233601e-16	2.2411585459095225e-15
3601.4999999999995	-8.022340154331434e-17	2.3393514755946877e-15
3601.7499999999995	-3.098420193596667e-16	2.3583303075691044e-15
3601.9999999999995	-5.187843568083243e-16	2.287553293287719e-15
3602.2499999999995	-6.959186065998594e-16	2.2723242761707972e-15
3602.4999999999995	-8.261846132577174e-16	2.1621473125896414e-15
3602.7499999999995	-8.950297370599987e-16	2.1159867698213606e-15
3602.9999999999995	-8.940229067507195e-16	2.1604316473549778e-15
3603.2499999999995	-8.233305231852279e-16	2.136321913302568e-15
3603.4999999999995	-6.901598958584822e-16	2.1501577729794935e-15
3603.749999999999	-5.063746178828309e-16	2.1267752167123018e-15
3603.999999999999	-2.89085039509078e-16	2.0505776150849626e-15
3604.249999999999	-6.434796041007116e-17	2.173194316287732e-15
3604.499999999999	1.3046982512968527e-16	2.1431947386365896e-15
3604.749999999999	2.5121110519692783e-16	2.1373336941580634e-15
3604.999999999999	2.5980410669897723e-16	2.2554198278842063e-15
3605.249999999999	1.4028167961238587e-16	2.1448053717857936e-15
3605.499999999999	-9.143091943347626e-17	2.0886767335359874e-15
3605.749999999999	-3.909050144152995e-16	2.0331475828546004e-15
3605.999999999999	-7.00605038837586e-16	1.9239938350737278e-15
3606.249999999999	-9.681740400490084e-16	1.9884377957667294e-15
3606.499999999999	-1.1571616156965115e-15	2.0088180437523783e-15
3606.749999999999	-1.2463365517874114e-15	1.9747402142184433e-15
3606.999999999999	-1.2227017454196486e-15	1.8619573537750596e-15
3607.249999999999	-1.0772202139257092e-15	1.918212835208717e-15
3607.499999999999	-8.082994285680582e-16	1.8909934314487002e-15
3607.749999999999	-4.3019310161197314e-16	1.8432298788277407e-15
3607.9999999999995	2.147326485645345e-17	1.9150680136337988e-15
3608.2499999999995	4.93071076261358e-16	1.971919170987613e-15
3608.4999999999995	9.24636252270681e-16	2.0047550384626363e-15
3608.7499999999995	1.2633723613505212e-15	1.987623797104418e-15
3608.9999999999995	1.4720370707970521e-15	1.86764200364232e-15
3609.2499999999995	1.5301897267210227e-15	1.99085543955643e-15
3609.4999999999995	1.4320858754498528e-15	2.0015924291958255e-15
3609.7499999999995	1.1865982403176324e-15	1.906961061295628e-15
3609.9999999999995	8.206932660598671e-16	1.960158118514987e-15
3610.2499999999995	3.8228662913034515e-16	1.886050147168524e-15
3610.4999999999995	-6.392858570460093e-17	1.81205059603931e-15
3610.749999999999	-4.503623303894682e-16	1.7640149340840449e-15
