3599.999999999999	4.479018160298889e-19	100000.0
3600.249999999999	1.0151945126117092e-18	100000.0
3600.499999999999	2.2113266518568033e-18	100000.0
3600.749999999999	4.599509288346865e-18	100000.0
3600.9999999999995	9.078007440195358e-18	100000.0
3601.2499999999995	1.690705301725969e-17	100000.0
3601.4999999999995	2.9589942649973294e-17	100000.0
3601.7499999999995	4.8559400240571e-17	100000.0
3601.9999999999995	7.472741731135925e-17	100000.0
3602.2499999999995	1.0802843113512186e-16	100000.0
3602.4999999999995	1.4700464869300936e-16	100000.0
3602.7499999999995	1.882492092205249e-16	100000.0
3602.9999999999995	2.2539930868144503e-16	1.869184662397507e-15
3603.2499999999995	2.4771465715144875e-16	1.82516308957928e-15
3603.4999999999995	2.3908512151943603e-16	1.6941857496706372e-15
3603.749999999999	1.7902166674618633e-16	1.7125379890223225e-15
3603.999999999999	4.696981513472675e-17	1.74093296863401e-15
3604.249999999999	-1.7021691627521487e-16	1.7422805980530916e-15
3604.499999999999	-4.699629853399912e-16	1.6642617697100372e-15
3604.749999999999	-8.286268904852969e-16	1.6785107697069859e-15
3604.999999999999	-1.2025638426028275e-15	1.650659161730962e-15
3605.249999999999	-1.5366814962753533e-15	1.5996740251742391e-15
3605.499999999999	-1.7782513728004746e-15	1.6090484564388577e-15
3605.749999999999	-1.8910981571679044e-15	1.5779421243630092e-15
3605.999999999999	-1.8647910026599055e-15	1.5824390222799823e-15
3606.249999999999	-1.7155087243705363e-15	1.6188529686824446e-15
3606.499999999999	-1.478907359394408e-15	1.6164430540683877e-15
3606.749999999999	-1.198689178418481e-15	1.5910851110890805e-15
3606.999999999999	-9.158919323718886e-16	1.5779674294723084e-15
3607.249999999999	-6.626292624731364e-16	1.581071169949285e-15
3607.499999999999	-4.610723504881753e-16	1.5721798651019566e-15
3607.749999999999	-3.256435607862352e-16	1.5676809554817338e-15
3607.9999999999995	-2.6522510836621485e-16	1.5890437616861977e-15
3608.2499999999995	-2.830292867708064e-16	1.6244408450354813e-15
3608.4999999999995	-3.7388472711241593e-16	1.5114632728933475e-15
3608.7499999999995	-5.208017132587817e-16	1.5372228153687716e-15
3608.9999999999995	-6.936559138983382e-16	1.555399930658612e-15
3609.2499999999995	-8.522848420596268e-16	1.4934936806755843e-15
3609.4999999999995	-9.544474510527444e-16	1.4567379564789048e-15
3609.7499999999995	-9.667967703087888e-16	1.4178582971669852e-15
3609.9999999999995	-8.752165089716765e-16	1.3965074553029012e-15
3610.2499999999995	-6.905387556763239e-16	1.4036735657949094e-15
3610.4999999999995	-4.470922498793589e-16	1.4509732619981289e-15
3610.749999999999	-1.9419386957177184e-16	1.4597024659151765e-15
3610.999999999999	1.6638301878448864e-17	1.456987619440108e-15
3611.249999999999	1.445295930291933e-16	1.4714679653107755e-15
3611.499999999999	1.6829333357604987e-16	1.524496992369223e-15
3611.749999999999	8.962785460910811e-17	1.45875389489337e-15
3611.999999999999	-6.938482740963639e-17	1.38104381005959e-15
3612.249999999999	-2.72766842879834e-16	1.4448447668665072e-15
3612.499999999999	-4.789521126278878e-16	1.392534447263805e-15
3612.749999999999	-6.491074491409269e-16	1.335176552449296e-15
3612.999999999999	-7.5417837961967335e-16	1.3090659148172349e-15
3613.249999999999	-7.795961158770053e-16	1.3665260888601248e-15
3613.499999999999	-7.266559548871682e-16	1.3057752976962703e-15
3613.749999999999	-6.100508956970987e-16	1.293940235719878e-15
3613.999999999999	-4.521502964680689e-16	1.3266020379242406e-15
3614.249999999999	-2.759671666002621e-16	1.3409936570936832e-15
3614.499999999999	-9.94166702799404e-17	1.3102478434160098e-15
3614.749999999999	6.722578247971997e-17	1.306369703067006e-15
3614.9999999999995	2.2045489460523733e-16	1.3175126332463732e-15
3615.2499999999995	3.605818509290032e-16	1.284786138900664e-15
3615.4999999999995	4.884117193189256e-16	1.3182584457564306e-15
3615.7499999999995	6.025773343726342e-16	1.3264111378737532e-15
3615.9999999999995	6.978043163140717e-16	1.2939401298407596e-15
3616.2499999999995	7.643626739838796e-16	1.2666967973999827e-15
3616.4999999999995	7.893599360714162e-16	1.3039299305415584e-15
3616.7499999999995	7.603497976394224e-16	1.3287045854575626e-15
3616.9999999999995	6.704624076458299e-16	1.3184101705331075e-15
3617.2499999999995	5.22772407394947e-16	1.255165396735181e-15
3617.4999999999995	3.313883151052157e-16	1.2253986472654152e-15
3617.749999999999	1.1837211966431745e-16	1.210355130363942e-15
3617.999999999999	-9.194674384185995e-17	1.1993775833675263e-15
3618.249999999999	-2.783451820396659e-16	1.1933649199914417e-15
3618.499999999999	-4.2561620358844666e-16	1.2050556687294455e-15
3618.749999999999	-5.250270503829599e-16	1.1956845197174976e-15
3618.999999999999	-5.739221946719023e-16	1.144055532241743e-15
3619.249999999999	-5.758238753680016e-16	1.133056809421646e-15
3619.499999999999	-5.408170906965846e-16	1.1411980665941806e-15
3619.749999999999	-4.847876175624614e-16	1.152397006827185e-15
3619.999999999999	-4.264561127019207e-16	1.1487669412526083e-15
3620.249999999999	-3.8272997355138747e-16	1.161694781610077e-15
3620.499999999999	-3.642081945967421e-16	1.1362475825339529e-15
