5824.999999999999	1.1646619644940884e-16	3.0268158563826906e-16
5825.249999999999	-8.584067468513535e-17	2.897579804455366e-16
5825.499999999999	2.436599129745607e-17	2.912041039145161e-16
5825.749999999999	1.881351099544733e-16	2.964350088198442e-16
5825.999999999999	1.3592022714212497e-16	2.920686333860871e-16
5826.249999999999	2.1590363590977233e-17	2.847133433792656e-16
5826.499999999999	-1.6962111377964202e-16	2.7665398370481853e-16
5826.749999999999	-4.17533218176203e-16	2.6932124595021765e-16
5826.999999999999	-2.7232268072903366e-16	2.699739642454159e-16
5827.249999999999	4.5035911316176146e-17	2.7433628980289395e-16
5827.499999999999	1.9664171625996042e-16	2.80726200477862e-16
5827.749999999999	2.4564958675021614e-16	2.8818652257014304e-16
5827.999999999999	1.439807647217643e-16	2.828701202767014e-16
5828.249999999999	-5.436463919758993e-17	2.6956024159024137e-16
5828.499999999999	-1.3013897581420816e-16	2.6301778557542876e-16
5828.749999999999	-1.5986860141808262e-16	2.611014794113843e-16
5828.999999999999	-1.5533616782199426e-16	2.6080909422590396e-16
5829.249999999999	-1.1918661481308344e-16	2.6175573295379945e-16
5829.5	-4.876309451211148e-17	2.606974182257644e-16
5829.749999999999	1.94799648728712e-18	2.5787793671193046e-16
5830.0	-2.2488251602291294e-17	2.5425430329379696e-16
5830.249999999999	-1.2995990775520268e-16	2.4942648019224346e-16
5830.5	-1.353933329442634e-16	2.4826760677150157e-16
5830.749999999999	-2.0128096865163142e-17	2.509416103766446e-16
5831.0	-1.2626963335819946e-17	2.4866663869899715e-16
5831.249999999999	-1.6896584115071221e-16	2.4029025047426057e-16
5831.5	-2.088009668620245e-16	2.3669430444559045e-16
5831.749999999999	-7.224572308980992e-17	2.4014352848592837e-16
5832.0	1.0050918594718517e-17	2.409407982475315e-16
5832.249999999999	-3.376460270574078e-17	2.3751656167913756e-16
5832.499999999999	-4.714251865194454e-17	2.3490981778396245e-16
5832.749999999999	-2.951290428338557e-17	2.3310685521617247e-16
5832.999999999999	-5.18941187144125e-17	2.313739581549882e-16
5833.249999999999	-1.2611012977504208e-16	2.2921002720276986e-16
5833.499999999999	-1.5247397731877298e-16	2.274543396613485e-16
5833.749999999999	-7.236934357799475e-17	2.2582771876526503e-16
5833.999999999999	2.189057721377478e-17	2.272453872211727e-16
5834.249999999999	2.4810987335485506e-16	2.37551687076669e-16
5834.499999999999	3.4998048774810043e-16	2.430623775523871e-16
5834.749999999999	9.153108834690404e-17	2.300511309193934e-16
5834.999999999999	-1.0795172861938001e-16	2.19887251713044e-16
5835.249999999999	-6.200190184034098e-18	2.234683614302474e-16
5835.499999999999	7.313194454576453e-17	2.2487488610894275e-16
5835.749999999999	-2.9083226968556125e-17	2.1940613699900357e-16
5835.999999999999	-1.128014289937743e-16	2.1428349349224637e-16
5836.25	-1.0201011674919121e-16	2.1258963935597458e-16
5836.499999999999	-5.12404739769282e-17	2.1139402588114554e-16
5836.75	1.3597971797177979e-16	2.137036597351814e-16
5836.999999999999	3.122318027092225e-16	2.157487016723187e-16
5837.25	1.4766312134594417e-16	2.0970068790557598e-16
5837.499999999999	-3.845720493819901e-17	2.0368184383595434e-16
5837.75	-6.586774366799735e-17	2.0099697438628482e-16
5837.999999999999	-1.0670292412244135e-16	1.9842331771561183e-16
5838.25	1.9631910920361984e-17	2.0099082016252742e-16
