3609.2499999999995	5.2565160573207345e-16	1.4103487148148654e-15
3609.4999999999995	4.3643903948353466e-16	1.3373416745415963e-15
3609.7499999999995	3.6414033533236093e-16	1.2727528712146142e-15
3609.9999999999995	3.313345276097001e-16	1.250461822779078e-15
3610.2499999999995	3.463506319745556e-16	1.3074012833176434e-15
3610.4999999999995	4.019939230278154e-16	1.318852533489811e-15
3610.749999999999	4.795032767929889e-16	1.3250526029054757e-15
3610.999999999999	5.560108099568964e-16	1.3193698588623466e-15
3611.249999999999	6.122407103415353e-16	1.297567230800021e-15
3611.499999999999	6.373647108447128e-16	1.3035647534621734e-15
3611.749999999999	6.295805231653268e-16	1.287008435716904e-15
3611.999999999999	5.93126265977269e-16	1.2472254157667377e-15
3612.249999999999	5.340207447306478e-16	1.197015208477634e-15
3612.499999999999	4.5716347957532e-16	1.2567821708732527e-15
3612.749999999999	3.6640388192055035e-16	1.2550978458576376e-15
3612.999999999999	2.672327117790514e-16	1.2029643443826747e-15
3613.249999999999	1.6991196424542876e-16	1.2094486992312616e-15
3613.499999999999	9.031563909079293e-17	1.2015467288663262e-15
3613.749999999999	4.697212707990082e-17	1.1853891518809768e-15
3613.999999999999	5.5111329915813514e-17	1.1634375518990527e-15
3614.249999999999	1.204072318761449e-16	1.142050605255592e-15
3614.499999999999	2.353689589143754e-16	1.1739082555556552e-15
3614.749999999999	3.7993038064691167e-16	1.1861798571372387e-15
3614.9999999999995	5.258319041974693e-16	1.159024827881213e-15
3615.2499999999995	6.43110471091688e-16	1.15125361822751e-15
3615.4999999999995	7.068294139690627e-16	1.1971168524313046e-15
3615.7499999999995	7.025770304797443e-16	1.217970697713587e-15
3615.9999999999995	6.29575565999128e-16	1.1817658625699781e-15
3616.2499999999995	5.004297419677752e-16	1.1159236622392964e-15
3616.4999999999995	3.37144063634685e-16	1.0954324529375572e-15
3616.7499999999995	1.6432638769844322e-16	1.0703846298960634e-15
3616.9999999999995	1.9652299201846657e-18	1.0207573930329076e-15
3617.2499999999995	-1.392518406266409e-16	1.048505557110248e-15
3617.4999999999995	-2.5816455431526135e-16	1.0548360695997899e-15
3617.749999999999	-3.592424019726348e-16	1.0443951179754597e-15
3617.999999999999	-4.470088045549477e-16	1.0213996557651632e-15
3618.249999999999	-5.218372163025532e-16	9.998550551143948e-16
3618.499999999999	-5.789436200228116e-16	1.0179781720538478e-15
3618.749999999999	-6.10328871275593e-16	1.0291607010234991e-15
3618.999999999999	-6.07981712655158e-16	9.800220962917906e-16
3619.249999999999	-5.666927733947801e-16	9.826433456261875e-16
3619.499999999999	-4.859567352819089e-16	1.0063156930404586e-15
3619.749999999999	-3.7138522524625903e-16	1.017407695363872e-15
3619.999999999999	-2.3582859512142584e-16	9.540249610746616e-16
3620.249999999999	-9.925561198274299e-17	1.0228472350720208e-15
3620.499999999999	1.4253895386702668e-17	1.026476665371887e-15
3620.749999999999	8.300137768188814e-17	1.001316822223119e-15
3620.999999999999	9.569905220281782e-17	1.0628964351258618e-15
3621.249999999999	5.695591540271216e-17	1.0014598649120865e-15
3621.499999999999	-1.3458753409294054e-17	9.486899240563804e-16
3621.749999999999	-8.801386898253718e-17	9.197565491275944e-16
3621.999999999999	-1.4191023743052793e-16	8.89385547529081e-16
3622.2499999999995	-1.6123736653051646e-16	9.599991903307646e-16
3622.4999999999995	-1.449844178136528e-16	9.799110290965819e-16
3622.7499999999995	-1.0091579914024092e-16	9.376845308518237e-16
3622.9999999999995	-3.8594744716249146e-17	9.189625616186619e-16
3623.2499999999995	3.631787095351961e-17	9.076851649589181e-16
3623.4999999999995	1.238382331022664e-16	9.190905694728157e-16
3623.7499999999995	2.272222671207378e-16	9.457663898389322e-16
3623.9999999999995	3.4803762083663986e-16	8.978682648584776e-16
3624.2499999999995	4.815802921965127e-16	8.742573273328824e-16
3624.4999999999995	6.1542597826746035e-16	9.156504510366608e-16
3624.749999999999	7.324471129717674e-16	1.0097992219151603e-15
3624.999999999999	8.170758617484452e-16	9.620406456127659e-16
3625.249999999999	8.613463612103253e-16	9.24578178300721e-16
3625.499999999999	8.670682352899876e-16	8.93847822974335e-16
3625.749999999999	8.428356413990171e-16	8.636705801625061e-16
3625.999999999999	7.979392728324332e-16	9.083574973608012e-16
3626.249999999999	7.371723551506504e-16	9.05549265503298e-16
3626.499999999999	6.596326585347335e-16	9.04730925797132e-16
3626.749999999999	5.617482209190988e-16	9.37084408008694e-16
3626.999999999999	4.4205671512565433e-16	8.945253434530201e-16
3627.249999999999	3.045221996418997e-16	8.660482545850081e-16
3627.499999999999	1.585617735493811e-16	8.436107223891562e-16
3627.749999999999	1.6197523449568986e-17	8.202747529340634e-16
3627.999999999999	-1.117118024420967e-16	8.301352752312875e-16
3628.249999999999	-2.181428933782968e-16	8.26293398480338e-16
3628.499999999999	-3.0053963590170077e-16	8.174042641549369e-16
3628.749999999999	-3.59713951693189e-16	8.109160976580874e-16
3628.999999999999	-3.980133376617209e-16	8.009322261879194e-16
3629.2499999999995	-4.1773700956149535e-16	8.029946984749244e-16
3629.4999999999995	-4.2038220522171393e-16	8.068307518743615e-16
3629.7499999999995	-4.068507341983554e-16	7.974650026974523e-16
3629.9999999999995	-3.783661271830566e-16	7.772942894871304e-16
3630.2499999999995	-3.376024834207308e-16	7.834885884908419e-16
3630.4999999999995	-2.8944095152080224e-16	8.002733933736331e-16
3630.7499999999995	-2.4091434882308477e-16	7.795550204233522e-16
3630.9999999999995	-2.0020261168778184e-16	7.793695202079035e-16
3631.2499999999995	-1.7485311584610687e-16	7.82220262531447e-16
3631.4999999999995	-1.6966809069574046e-16	7.833812270647774e-16
3631.7499999999995	-1.8493794586995919e-16	7.777882685140573e-16
3631.999999999999	-2.1584304929845258e-16	7.649063267544179e-16
3632.249999999999	-2.5366398615095623e-16	7.52743939483471e-16
3632.499999999999	-2.8873846616782467e-16	7.361307646516172e-16
3632.749999999999	-3.1409974895809255e-16	7.121366505965078e-16
3632.999999999999	-3.2804390550476704e-16	7.555852056259171e-16
3633.249999999999	-3.341136708018557e-16	7.602998439498938e-16
3633.499999999999	-3.382041353996996e-16	7.187304315139681e-16
3633.749999999999	-3.4407172590285473e-16	7.558784907839039e-16
3633.999999999999	-3.495730844314666e-16	7.499760475700808e-16
3634.249999999999	-3.4582556691461595e-16	7.255156948170671e-16
3634.499999999999	-3.20148633602501e-16	6.964243482436181e-16
3634.749999999999	-2.617318212737119e-16	6.803635447724925e-16
3634.999999999999	-1.6747027780559447e-16	6.802153669462822e-16
3635.249999999999	-4.5171637534020345e-17	7.011328455787272e-16
3635.499999999999	8.7459626345133e-17	7.420805358313682e-16
3635.749999999999	2.0765932891886253e-16	7.177180153837624e-16
3635.999999999999	2.941514045067956e-16	7.670031568153459e-16
3636.2499999999995	3.327569344039223e-16	7.802760572197024e-16
3636.4999999999995	3.192032370213847e-16	6.951917035471263e-16
3636.7499999999995	2.588170442036129e-16	6.907812029907732e-16
3636.9999999999995	1.6415602133984516e-16	6.896470788139589e-16
3637.2499999999995	5.2062119883448836e-17	6.931488188970266e-16
3637.4999999999995	-5.894072240133618e-17	6.995187713581749e-16
3637.7499999999995	-1.5088902834364034e-16	6.463356901824455e-16
3637.9999999999995	-2.0868515960317368e-16	6.477531998196756e-16
3638.2499999999995	-2.2251942079066826e-16	6.672192345574411e-16
3638.4999999999995	-1.8973884150127775e-16	6.680539855269602e-16
3638.749999999999	-1.151849119011967e-16	6.747398283378752e-16
3638.999999999999	-9.541110391827956e-18	6.748912354771969e-16
3639.249999999999	1.1371385445154088e-16	6.772089823186807e-16
3639.499999999999	2.413572309837001e-16	6.983110082545087e-16
3639.749999999999	3.621764747538792e-16	6.468818146751877e-16
3639.999999999999	4.670617142335545e-16	6.668971502792477e-16
3640.249999999999	5.481800018131601e-16	7.072662640893548e-16
3640.499999999999	5.984749846300545e-16	6.708812226862175e-16
3640.749999999999	6.123397367921729e-16	6.91496416435611e-16
3640.999999999999	5.873486505773192e-16	6.7695058433020895e-16
3641.249999999999	5.260905480594956e-16	6.437025823867871e-16
3641.499999999999	4.3691463052614753e-16	6.553124394783282e-16
3641.749999999999	3.3285707249078826e-16	6.206695330894562e-16
3641.999999999999	2.288826249956874e-16	6.077863737199551e-16
3642.249999999999	1.3834908677854823e-16	6.165645467292658e-16
3642.499999999999	6.991942273732714e-17	6.172334909993599e-16
3642.749999999999	2.592032010766683e-17	6.124501900670965e-16
3642.999999999999	2.5747341114528477e-18	6.039830369681057e-16
3643.2499999999995	-8.065938993436484e-18	5.947135319098282e-16
3643.4999999999995	-1.5124939412265676e-17	6.010005810212641e-16
3643.7499999999995	-2.5773410313824966e-17	6.155011498035472e-16
3643.9999999999995	-4.300110012361852e-17	6.03692134090283e-16
3644.2499999999995	-6.507829177152334e-17	5.716125611580393e-16
3644.4999999999995	-8.686574362508981e-17	5.900760794631701e-16
3644.7499999999995	-1.0229413466758044e-16	5.716888470628514e-16
3644.9999999999995	-1.0679135528533705e-16	5.672810993635768e-16
3645.2499999999995	-9.855862184745577e-17	5.811534343967933e-16
3645.4999999999995	-7.83577882951319e-17	5.549956805570412e-16
3645.7499999999995	-4.838712995176222e-17	5.67361832191362e-16
3645.999999999999	-1.1272461932809198e-17	5.719444921942446e-16
3646.249999999999	3.009599541975282e-17	5.575041156907757e-16
3646.499999999999	7.198148079529975e-17	5.597606114622611e-16
3646.749999999999	1.0932998482171871e-16	5.527409847305687e-16
3646.999999999999	1.3635227529847578e-16	5.571776903687275e-16
3647.249999999999	1.4837905701876177e-16	5.815613337004555e-16
3647.499999999999	1.4417136522327994e-16	5.570003428453962e-16
3647.749999999999	1.2731453582080057e-16	5.360308246262543e-16
3647.999999999999	1.0571174242492995e-16	5.256219543748014e-16
3648.249999999999	8.924705166384734e-17	5.325068499283212e-16
3648.499999999999	8.663809206274007e-17	5.525581844326394e-16
3648.749999999999	1.0275362757364964e-16	5.355689269722047e-16
3648.999999999999	1.3726949019557045e-16	5.162404292092496e-16
3649.249999999999	1.8491362623833738e-16	5.237959101591987e-16
3649.499999999999	2.3705731578041865e-16	5.433468070103673e-16
3649.749999999999	2.840965354117318e-16	5.456576717091546e-16
3649.999999999999	3.178541106243978e-16	5.461987140042133e-16
3650.249999999999	3.332232867727852e-16	5.571661495448212e-16
3650.4999999999995	3.286056083115079e-16	5.21859222264861e-16
3650.7499999999995	3.052848860890342e-16	5.177720765361222e-16
3650.9999999999995	2.6637809069831284e-16	5.257062341530532e-16
3651.2499999999995	2.1604906492235826e-16	5.218158118263142e-16
3651.4999999999995	1.5924934107266924e-16	5.127459418457928e-16
3651.7499999999995	1.0170669008822828e-16	5.012766922234959e-16
3651.9999999999995	4.962059031843493e-17	4.963047147022316e-16
3652.2499999999995	8.711241500366575e-18	5.048056432399941e-16
3652.4999999999995	-1.7248167517825335e-17	4.899337563894584e-16
3652.7499999999995	-2.7817011418040337e-17	4.886119085357088e-16
3652.999999999999	-2.64160272519434e-17	4.919376775239844e-16
3653.249999999999	-1.947851067193006e-17	4.794879343256815e-16
3653.499999999999	-1.4322235170298324e-17	5.107753196940056e-16
3653.749999999999	-1.6542117169181926e-17	5.109201093884269e-16
3653.999999999999	-2.808694840942747e-17	4.856877390435502e-16
3654.249999999999	-4.690820489580103e-17	4.579314222740924e-16
3654.499999999999	-6.825324103317004e-17	4.647645958782704e-16
3654.749999999999	-8.68000962454147e-17	4.59102074746757e-16
3654.999999999999	-9.845689338452456e-17	4.463976922686858e-16
3655.249999999999	-1.0099088438436918e-16	4.609717940987025e-16
3655.499999999999	-9.345896828032308e-17	4.647872010700503e-16
3655.749999999999	-7.517936675148803e-17	4.681843325841321e-16
3655.999999999999	-4.5239830336628164e-17	4.700390171012638e-16
3656.249999999999	-3.135423167768089e-18	4.563545645636601e-16
3656.499999999999	4.9692009195658367e-17	4.63477899891832e-16
3656.749999999999	1.0838630851529063e-16	4.599324846724215e-16
3656.999999999999	1.644351040589357e-16	4.483299861796097e-16
3657.249999999999	2.0727563929999536e-16	4.7856048618799725e-16
3657.4999999999995	2.274072991087828e-16	4.600238583516065e-16
3657.7499999999995	2.1979703597212057e-16	4.566451498041275e-16
3657.9999999999995	1.8605315147839965e-16	4.730220553832566e-16
3658.2499999999995	1.3426980504056253e-16	4.358793430088003e-16
3658.4999999999995	7.643523983555515e-17	4.302325978659295e-16
3658.7499999999995	2.441607823112685e-17	4.246228045353827e-16
3658.9999999999995	-1.378455563863145e-17	4.1488229621887266e-16
3659.2499999999995	-3.5926163544955434e-17	4.369790564721324e-16
3659.4999999999995	-4.4934657443862855e-17	4.2949835264955805e-16
3659.7499999999995	-4.638464990473646e-17	4.239040970796374e-16
3659.999999999999	-4.549290218265372e-17	4.308330912859736e-16
3660.249999999999	-4.50981000862002e-17	4.214535778236715e-16
3660.499999999999	-4.537415713360367e-17	4.106461785705355e-16
3660.749999999999	-4.502343396039826e-17	4.106823892290306e-16
3660.999999999999	-4.299251229872292e-17	4.243486834978275e-16
3661.249999999999	-3.966363200455461e-17	4.072127569886198e-16
3661.499999999999	-3.6934067510536425e-17	4.1496490840100956e-16
3661.749999999999	-3.724892201578388e-17	4.257790309781644e-16
3661.999999999999	-4.2159302942374405e-17	4.2411664940983904e-16
3662.249999999999	-5.1144456516386374e-17	3.9587342104460807e-16
3662.499999999999	-6.127225160254785e-17	4.107151852859571e-16
3662.749999999999	-6.791843185251692e-17	4.171584325668226e-16
3662.999999999999	-6.635390920428333e-17	3.8046787696752247e-16
3663.249999999999	-5.365229211234693e-17	3.8998008343496787e-16
3663.499999999999	-3.018103697357249e-17	3.9265212827642036e-16
3663.749999999999	8.65656437290511e-21	3.8886906737574584e-16
3663.999999999999	3.0227669377589856e-17	3.7917554291802883e-16
3664.249999999999	5.339176156623308e-17	4.086273814198733e-16
3664.4999999999995	6.464484658065802e-17	4.0156169727167393e-16
3664.7499999999995	6.323977749585954e-17	3.896094800507645e-16
3664.9999999999995	5.2758407744006656e-17	4.053241646838183e-16
3665.2499999999995	3.94652204304005e-17	3.799381107985741e-16
3665.4999999999995	2.9492353015039447e-17	3.755623385930584e-16
3665.7499999999995	2.6146192620643347e-17	3.8320188756302254e-16
3665.9999999999995	2.8541086660913435e-17	3.85886161442651e-16
3666.2499999999995	3.2070383128852065e-17	3.940645557159669e-16
3666.4999999999995	3.0371476035683077e-17	3.710073659796392e-16
3666.7499999999995	1.7906490663688405e-17	3.514433136480086e-16
3666.9999999999995	-7.790055651964156e-18	3.8808114144634213e-16
3667.249999999999	-4.4921440783484286e-17	3.7663650871907486e-16
3667.499999999999	-8.769155352011981e-17	3.6651454440872477e-16
3667.749999999999	-1.279999431546592e-16	3.570665536265931e-16
3667.999999999999	-1.5803000268825133e-16	3.427433058978617e-16
3668.249999999999	-1.7273909295750532e-16	3.4107856851915176e-16
3668.499999999999	-1.7120338708965483e-16	3.513372757109242e-16
3668.749999999999	-1.562768136351154e-16	3.6147575716374575e-16
3668.999999999999	-1.3286191958667214e-16	3.485027593622765e-16
3669.249999999999	-1.0575577505618682e-16	3.569355811571239e-16
3669.499999999999	-7.811007917963364e-17	3.5706255668987324e-16
3669.749999999999	-5.105301801331083e-17	3.5205870955396846e-16
3669.999999999999	-2.43243927885945e-17	3.580240184943457e-16
3670.249999999999	2.681049273166596e-18	3.5324259691643396e-16
3670.499999999999	3.007032913880425e-17	3.5688314452373294e-16
3670.749999999999	5.710171313414003e-17	3.6255328895177163e-16
3670.999999999999	8.228298620036725e-17	3.486445315018232e-16
3671.249999999999	1.0373689595371204e-16	3.5534210042510175e-16
3671.4999999999995	1.196948540011511e-16	3.564081972683397e-16
3671.7499999999995	1.2902221817766903e-16	3.532433116004832e-16
3671.9999999999995	1.316140440219837e-16	3.65260565069874e-16
3672.2499999999995	1.284313271937628e-16	3.3704309180019546e-16
3672.4999999999995	1.2104656927540216e-16	3.3752508001696276e-16
3672.7499999999995	1.108678126621587e-16	3.5573022680340143e-16
3672.9999999999995	9.848580302425469e-17	3.1900602811422757e-16
3673.2499999999995	8.356684337091238e-17	3.355838128507539e-16
3673.4999999999995	6.535063644151942e-17	3.4944759814515907e-16
3673.7499999999995	4.338577357523616e-17	3.483666517555646e-16
3673.999999999999	1.801103030104839e-17	3.235647594363502e-16
3674.249999999999	-9.633042882559482e-18	3.1247720403590983e-16
3674.499999999999	-3.7866101844842666e-17	3.1900909860866136e-16
3674.749999999999	-6.467172638867593e-17	3.347130629809765e-16
3674.999999999999	-8.776383120815662e-17	3.2835449252505687e-16
3675.249999999999	-1.0477268084717827e-16	3.099572545480487e-16
3675.499999999999	-1.138178442991001e-16	3.032247455156959e-16
3675.749999999999	-1.1434326750279854e-16	3.118873779370452e-16
3675.999999999999	-1.0767353130935632e-16	3.180335019418816e-16
3676.249999999999	-9.676438888418992e-17	3.2131093711260453e-16
3676.499999999999	-8.511728220843372e-17	3.150712159670965e-16
3676.749999999999	-7.541513450551627e-17	3.042953951610253e-16
3676.999999999999	-6.862682254331061e-17	3.246426353315109e-16
3677.249999999999	-6.398509453530126e-17	3.106794295449218e-16
3677.499999999999	-5.968018954131094e-17	3.0662290935118213e-16
3677.749999999999	-5.375793393152583e-17	3.22556896108236e-16
3677.999999999999	-4.4769411502404514e-17	3.013980660253828e-16
3678.249999999999	-3.2037765147345185e-17	3.0339703731112333e-16
3678.499999999999	-1.5672899104232726e-17	3.050107144849816e-16
3678.7499999999995	3.4855252309166474e-18	2.9882409171735457e-16
3678.9999999999995	2.392415686611625e-17	3.1019241207003016e-16
3679.2499999999995	4.35430766408008e-17	3.0683861158515636e-16
3679.4999999999995	5.98378735015679e-17	3.0593848026002105e-16
3679.7499999999995	7.023597497650441e-17	3.1219985368524325e-16
3679.9999999999995	7.263984653040163e-17	2.964376028582452e-16
3680.2499999999995	6.616864832286341e-17	2.9622520934672117e-16
3680.4999999999995	5.1908366697432076e-17	2.9655436105606827e-16
3680.7499999999995	3.325441348424581e-17	2.9106765220066934e-16
3680.9999999999995	1.5388073407977066e-17	2.800308923072846e-16
3681.249999999999	3.759885737479357e-18	2.7677749169644004e-16
3681.499999999999	2.0721690013661593e-18	2.740297962248859e-16
3681.749999999999	1.0743534131488528e-17	2.6860674718942905e-16
3681.999999999999	2.6751893659946894e-17	2.90872093468972e-16
3682.249999999999	4.502349053351725e-17	2.987951602482499e-16
3682.499999999999	6.060374941689832e-17	2.972969707227939e-16
3682.749999999999	7.038906345265114e-17	2.8715409528655845e-16
3682.999999999999	7.355978873492799e-17	2.6962972476169582e-16
3683.249999999999	7.074849511241287e-17	2.801166808629737e-16
3683.499999999999	6.274306964929098e-17	2.8739092040465483e-16
3683.749999999999	4.9648255948252263e-17	2.722425302363997e-16
3683.999999999999	3.09496327064079e-17	2.786130120931401e-16
3684.249999999999	6.295313757754301e-18	2.7657155681113884e-16
3684.499999999999	-2.3537809220114464e-17	2.7436246841492e-16
3684.749999999999	-5.600404125502145e-17	2.7835180830803057e-16
3684.999999999999	-8.677849365316085e-17	2.6412980748627564e-16
3685.249999999999	-1.1047210043826329e-16	2.6548680720733624e-16
3685.499999999999	-1.2197546088554317e-16	2.654019186241536e-16
3685.7499999999995	-1.181002471299238e-16	2.4596799172904495e-16
3685.9999999999995	-9.894909844253094e-17	2.5875286880688495e-16
3686.2499999999995	-6.838685281809737e-17	2.6232628905311403e-16
3686.4999999999995	-3.3246495946971785e-17	2.663756359365816e-16
3686.7499999999995	-1.4251566613393045e-18	2.794315370877634e-16
3686.9999999999995	2.0460485391212907e-17	2.757209239738587e-16
3687.2499999999995	2.896677744950353e-17	2.6922463125467146e-16
3687.4999999999995	2.4548208619779006e-17	2.6396942709166896e-16
3687.7499999999995	1.088224409660663e-17	2.6609971495401353e-16
3687.9999999999995	-6.863991545878416e-18	2.518105338316295e-16
3688.249999999999	-2.405109342614214e-17	2.489594209311715e-16
3688.499999999999	-3.80015369480449e-17	2.5410273733579764e-16
3688.749999999999	-4.830936141975548e-17	2.613462454633612e-16
3688.999999999999	-5.609530523077277e-17	2.5823339938220165e-16
3689.249999999999	-6.28230736254453e-17	2.4725341716606256e-16
3689.499999999999	-6.94354734204684e-17	2.4260283570872202e-16
3689.749999999999	-7.62184058445531e-17	2.620745614491019e-16
3689.999999999999	-8.322598420215398e-17	2.400585075538477e-16
3690.249999999999	-9.07334634285972e-17	2.412341628148571e-16
3690.499999999999	-9.927024790216001e-17	2.51700048971572e-16
3690.749999999999	-1.0921905168631446e-16	2.505582485586732e-16
3690.999999999999	-1.2037319697949662e-16	2.4542848468120317e-16
3691.249999999999	-1.31877655044645e-16	2.4214639082927036e-16
3691.499999999999	-1.4262396704875254e-16	2.3828699108422455e-16
3691.749999999999	-1.5173902976198637e-16	2.307503036777926e-16
3691.999999999999	-1.587010606899833e-16	2.412360156994292e-16
3692.249999999999	-1.629489336231692e-16	2.444340944709062e-16
3692.499999999999	-1.6334783562690545e-16	2.3804079566414917e-16
3692.7499999999995	-1.5809032441591206e-16	2.201631859305019e-16
3692.9999999999995	-1.453350694713298e-16	2.351445253196907e-16
3693.2499999999995	-1.2432930041354763e-16	2.3476023705943326e-16
3693.4999999999995	-9.634805882560271e-17	2.294241941895272e-16
3693.7499999999995	-6.481871149809187e-17	2.4063300765032295e-16
3693.9999999999995	-3.4438342840298473e-17	2.3437004603832465e-16
3694.2499999999995	-9.633792004749432e-18	2.361695675347664e-16
3694.4999999999995	6.944876192565483e-18	2.400910389129782e-16
3694.7499999999995	1.5220701129126622e-17	2.3474753156522445e-16
3694.9999999999995	1.7434601695366302e-17	2.2317002054435665e-16
3695.249999999999	1.697535827985776e-17	2.2475145752666003e-16
3695.499999999999	1.683708880866219e-17	2.2902457992688037e-16
3695.749999999999	1.8383342639044954e-17	2.1248669838310358e-16
3695.999999999999	2.091102966804639e-17	2.394734989548706e-16
3696.249999999999	2.211664223307006e-17	2.3583491011126216e-16
3696.499999999999	1.9193448963170023e-17	2.1767788538413937e-16
3696.749999999999	1.0107057502548379e-17	2.317770399587628e-16
3696.999999999999	-5.374639916485805e-18	2.2385630252008985e-16
3697.249999999999	-2.5188758078678172e-17	2.2092857284257476e-16
3697.499999999999	-4.518484000890969e-17	2.2010353628216947e-16
3697.749999999999	-6.006958548579182e-17	2.0978637058214668e-16
3697.999999999999	-6.493686068705052e-17	2.1523571734363781e-16
3698.249999999999	-5.696090790905422e-17	2.1045355461189725e-16
3698.499999999999	-3.661299115532362e-17	2.0418451818548036e-16
3698.749999999999	-7.802836928227358e-18	2.247057971568471e-16
3698.999999999999	2.3252940765899302e-17	2.2875617636171916e-16
3699.249999999999	5.0024649244069783e-17	2.279203930707956e-16
3699.499999999999	6.766462744804026e-17	2.247212555081345e-16
3699.7499999999995	7.415939565346709e-17	2.2022943978884494e-16
3699.9999999999995	7.028251989860696e-17	2.1547508356057596e-16
3700.2499999999995	5.862346219842616e-17	2.1571250424871338e-16
3700.4999999999995	4.234354840201875e-17	2.1721638477678379e-16
3700.7499999999995	2.4251208485004952e-17	2.0842604890374607e-16
3700.9999999999995	6.430331767188932e-18	2.0899675058684846e-16
3701.2499999999995	-9.699632660871208e-18	2.0846264337404542e-16
3701.4999999999995	-2.3168274280400936e-17	2.064796466002945e-16
3701.7499999999995	-3.329736294261658e-17	2.0633292461196229e-16
3701.9999999999995	-3.9661667508190165e-17	1.9836235781318912e-16
3702.2499999999995	-4.2123399049581976e-17	2.0342634428834896e-16
3702.499999999999	-4.088623888908321e-17	2.1421627348694786e-16
3702.749999999999	-3.6556307003251313e-17	2.0582106524891447e-16
3702.999999999999	-3.020938832463653e-17	1.9960429340232114e-16
3703.249999999999	-2.340970730010253e-17	1.9737970695014553e-16
3703.499999999999	-1.8069136287827395e-17	2.0044077814240416e-16
3703.749999999999	-1.6063339078325405e-17	2.1234213368180892e-16
3703.999999999999	-1.8655693736550812e-17	1.976259023702209e-16
3704.249999999999	-2.5940520173765428e-17	1.9972916458759214e-16
3704.499999999999	-3.6582730552506526e-17	2.1195100298352444e-16
3704.749999999999	-4.803998271106385e-17	1.9260397637484817e-16
3704.999999999999	-5.724450802806187e-17	1.9255642341579372e-16
3705.249999999999	-6.150486635555781e-17	1.8993283150590213e-16
3705.499999999999	-5.928345680554849e-17	1.8670836236416222e-16
3705.749999999999	-5.057783114408364e-17	1.9999339916246608e-16
3705.999999999999	-3.6842485390761024e-17	1.9451295040994295e-16
3706.249999999999	-2.0590650295843232e-17	1.9237949940893598e-16
3706.499999999999	-4.880952960289062e-18	1.9345340483715643e-16
3706.749999999999	7.196216075164519e-18	1.917434570748868e-16
3706.9999999999995	1.3041794238032433e-17	1.9176724017185893e-16
3707.2499999999995	1.1098948226634835e-17	1.9849355527578493e-16
3707.4999999999995	1.335593586194003e-18	2.0375902971327288e-16
3707.7499999999995	-1.455066527056395e-17	1.8153750415386054e-16
3707.9999999999995	-3.338436823082101e-17	1.8786175654052656e-16
3708.2499999999995	-5.121461797701197e-17	1.8950865328778494e-16
3708.4999999999995	-6.42544823686696e-17	1.8410991674489225e-16
3708.7499999999995	-6.975779310670675e-17	1.8588998295332676e-16
3708.9999999999995	-6.659848381739053e-17	1.8344367239231754e-16
3709.249999999999	-5.5451029228251244e-17	1.8408503515206665e-16
3709.499999999999	-3.857230482339676e-17	1.8611799363481578e-16
3709.749999999999	-1.9237176696845578e-17	1.8006779611125592e-16
3709.999999999999	-9.346162993608792e-19	1.9510890426278535e-16
