5824.999999999999	1.788322000343385e-16	3.071152737215533e-16
5825.249999999999	9.246532598305613e-17	2.992626430257955e-16
5825.499999999999	4.7215247680122655e-17	2.921681068178303e-16
5825.749999999999	2.888099123495426e-17	2.84813663843956e-16
5825.999999999999	-1.823622892513596e-17	2.7949363519070897e-16
5826.249999999999	-1.054526108480654e-16	2.7788030212398554e-16
5826.499999999999	-7.808141613692253e-17	2.809713106369737e-16
5826.749999999999	1.3944851641413316e-16	2.931558266436676e-16
5826.999999999999	2.9216172760094627e-16	2.9830271646853995e-16
5827.249999999999	2.299223554416311e-16	2.8928327141815975e-16
5827.499999999999	1.3638821284548297e-16	2.820396044719186e-16
5827.749999999999	7.403022464068895e-18	2.799951316350427e-16
5827.999999999999	-2.89510732851722e-17	2.791696186186046e-16
5828.249999999999	1.2376673371712426e-16	2.821679299634276e-16
5828.499999999999	2.40730495848596e-16	2.8334776744961404e-16
5828.749999999999	1.4779589376042628e-16	2.779198479747105e-16
5828.999999999999	5.3292953922133576e-17	2.7268298736897196e-16
5829.249999999999	-1.8015039174978057e-17	2.6900112043571473e-16
5829.5	-3.740634476184429e-17	2.658032004829153e-16
5829.749999999999	2.529001656176558e-17	2.647421858373609e-16
5830.0	7.308325338618721e-17	2.640701975426126e-16
5830.249999999999	5.01977334054663e-17	2.638122230706145e-16
5830.5	4.662285070391423e-17	2.6372571983087614e-16
5830.749999999999	1.4276971936542747e-16	2.6461679849138766e-16
5831.0	2.3294403960184243e-16	2.6492239209688925e-16
5831.249999999999	6.561289262999221e-17	2.5759518652622513e-16
5831.5	-1.1122004495103013e-16	2.501660723040945e-16
5831.749999999999	-1.2764947980777876e-16	2.485409072458891e-16
5832.0	-1.2097460872050866e-16	2.473245679336319e-16
5832.249999999999	-1.2602815286761563e-16	2.4657438790994023e-16
5832.499999999999	-1.1658343110326476e-16	2.454666276336092e-16
5832.749999999999	-4.787005047046453e-17	2.439593325039702e-16
5832.999999999999	7.856036198339686e-18	2.424508991738083e-16
5833.249999999999	1.7210973628334456e-16	2.476469963189602e-16
5833.499999999999	3.48619623439218e-16	2.5344422215886663e-16
5833.749999999999	4.264171908945817e-16	2.5428818461168713e-16
5833.999999999999	4.724221442983637e-16	2.545311771884307e-16
5834.249999999999	3.7660387148082597e-16	2.4840011448818767e-16
5834.499999999999	2.2645338494571034e-16	2.406214138868574e-16
5834.749999999999	1.4510043639891608e-16	2.363567618161096e-16
5834.999999999999	7.454300879166159e-17	2.329075113059921e-16
5835.249999999999	8.765833459804917e-17	2.330418454374707e-16
5835.499999999999	1.2539528690711866e-16	2.341338297251591e-16
5835.749999999999	7.924750919005078e-17	2.304620477779301e-16
5835.999999999999	1.361393290884168e-17	2.2529133515141624e-16
5836.25	-3.9172074275902036e-17	2.2194093603322126e-16
5836.499999999999	-5.408245480342359e-17	2.1937347329097507e-16
5836.75	1.7493136184932624e-17	2.2125577902312114e-16
5836.999999999999	1.43467475990618e-16	2.249097997482374e-16
5837.25	1.9302446205871093e-16	2.2359441052071066e-16
5837.499999999999	1.706784755956114e-16	2.198105290568685e-16
5837.75	1.228112276130622e-16	2.151403996672921e-16
5837.999999999999	3.6612711286213964e-17	2.1022260578487244e-16
5838.25	6.418347159194138e-17	2.0927735672040604e-16
5838.499999999999	1.6409975598274447e-16	2.1087992982172138e-16
5838.75	1.3266574127031674e-16	2.0917330401679177e-16
5838.999999999999	1.3193554758458555e-17	2.0504389928491885e-16
5839.249999999999	1.661289855352922e-17	2.0243771125511538e-16
5839.499999999999	1.0306955644285933e-16	2.0150745732079334e-16
5839.749999999999	1.8255160111507095e-16	2.0086368581110047e-16
5839.999999999999	2.2007472392707303e-16	2.010263029020835e-16
5840.249999999999	1.8905058051688778e-16	1.9859658889288454e-16
5840.499999999999	1.0479074062656987e-16	1.937226951399343e-16
5840.749999999999	7.102657798091497e-17	1.9163366042909897e-16
5840.999999999999	1.2492121315445226e-16	1.9314669950091156e-16
5841.249999999999	1.705599042178856e-16	1.9264205315280521e-16
5841.499999999999	1.7589026932006711e-16	1.8932258397207481e-16
5841.749999999999	1.756340947930819e-16	1.8695196374583664e-16
5841.999999999999	1.5893903569803023e-16	1.8666876357387809e-16
5842.249999999999	1.593221592879852e-16	1.8624187220335172e-16
5842.499999999999	1.5573047489383094e-16	1.865084625886102e-16
5842.749999999999	1.4296699863279892e-16	1.855660722603408e-16
5842.999999999999	1.162190481172678e-16	1.8213642262201833e-16
5843.249999999999	6.603495988318617e-17	1.7880148185511074e-16
5843.5	-3.5930666129578265e-18	1.7553200085315815e-16
5843.749999999999	-5.0822029774817224e-17	1.7269616101553035e-16
5844.0	-5.690714755511662e-17	1.706473206650202e-16
5844.249999999999	-6.991313993685939e-17	1.6871797813452192e-16
5844.5	-9.37033175750275e-17	1.6712899726503206e-16
5844.749999999999	-1.0137795885529859e-16	1.6576757709077798e-16
5845.0	-6.310796474205503e-17	1.6509161832908945e-16
5845.249999999999	-3.022653285016977e-17	1.6474404365313957e-16
5845.5	5.523246746544381e-17	1.6652557893434198e-16
5845.749999999999	1.1807035773750028e-16	1.6712920902326887e-16
5846.0	-4.403606171383635e-17	1.6051369641675558e-16
5846.249999999999	-1.714444580777253e-16	1.544662782200539e-16
5846.499999999999	-9.445018225882407e-17	1.5587927475986188e-16
5846.749999999999	-4.907339560247911e-18	1.573585383929027e-16
5846.999999999999	1.137966530021287e-16	1.607432291105717e-16
5847.249999999999	2.25356477279016e-16	1.638118838946862e-16
5847.499999999999	1.9706365778170127e-16	1.6023741809216286e-16
5847.749999999999	1.6056188465052046e-16	1.5674754970524654e-16
5847.999999999999	1.6756294283182228e-16	1.5658814869248512e-16
5848.249999999999	1.9378189480201348e-16	1.565005866615627e-16
5848.499999999999	1.9717579700298386e-16	1.5440607270634984e-16
5848.749999999999	1.873723700203606e-16	1.5233827999364488e-16
5848.999999999999	1.6726108146524453e-16	1.501906147209918e-16
5849.249999999999	1.4493282975447814e-16	1.481860980164247e-16
5849.499999999999	7.205312235598308e-17	1.4487171103337782e-16
5849.749999999999	1.4710532037167516e-17	1.415582637275068e-16
5849.999999999999	8.839486283291129e-17	1.4252433127362994e-16
5850.249999999999	1.7042680093115847e-16	1.4409193779609143e-16
5850.499999999999	1.5828059993043802e-16	1.4289231414965273e-16
5850.75	1.332219772188668e-16	1.411790047253737e-16
5850.999999999999	1.6397201282638668e-16	1.4089874269895093e-16
5851.25	2.1980391161196807e-16	1.409591202662224e-16
5851.499999999999	1.0602960572126809e-16	1.34894404068551e-16
5851.75	-6.100129454056008e-17	1.2685179976459183e-16
5851.999999999999	-6.518759606368685e-17	1.2605153891789373e-16
5852.25	-4.230202893367102e-18	1.2779380628105702e-16
5852.499999999999	1.2719198110022671e-17	1.2823770448497747e-16
5852.75	7.339407311879891e-18	1.2824666450537265e-16
5852.999999999999	1.7226684766017043e-17	1.2686977274494138e-16
5853.249999999999	4.9872714290459516e-17	1.2489135524306155e-16
5853.499999999999	7.556089754879995e-17	1.2399494292196028e-16
5853.749999999999	8.606785156856691e-17	1.237472519593374e-16
5853.999999999999	1.14234913142994e-16	1.2383419195043918e-16
5854.249999999999	1.4660079644629947e-16	1.2423630760725836e-16
5854.499999999999	8.852370448512255e-17	1.212902873120385e-16
5854.749999999999	-3.6612264608683185e-17	1.162205171900357e-16
5854.999999999999	-4.6562089324838534e-17	1.1445657107737861e-16
5855.249999999999	4.4257650165049504e-17	1.1545506410351382e-16
5855.499999999999	8.839672895237321e-17	1.16587269221307e-16
5855.749999999999	1.1291617548834766e-16	1.1778638994193328e-16
5855.999999999999	1.2248592725664715e-16	1.1756714075749242e-16
5856.249999999999	1.1372593898592277e-16	1.1603549343061983e-16
5856.499999999999	7.763704809441414e-17	1.1327604537692253e-16
5856.749999999999	4.395653077948121e-18	1.091542242369055e-16
5856.999999999999	-3.4302832586716785e-17	1.0633262514070342e-16
5857.249999999999	-2.597303448280164e-17	1.0515440231107268e-16
5857.5	-3.833340577900187e-17	1.0367442399398261e-16
5857.749999999999	-6.572082977376303e-17	1.0169300878956289e-16
5858.0	-6.057251719823709e-17	1.0069273567074946e-16
5858.249999999999	-9.737173124280216e-18	1.0140561315753746e-16
5858.5	1.3517391832370003e-17	1.0091677588529822e-16
5858.749999999999	-4.450323512583282e-18	9.818754308501626e-17
5859.0	-3.043167033336047e-17	9.632540070748179e-17
5859.249999999999	-3.9203702353803613e-17	9.63833695248095e-17
5859.5	-4.352035430657894e-17	9.635406086134552e-17
5859.749999999999	-2.8473488977986136e-17	9.60402020671633e-17
5860.0	5.191525317906323e-18	9.602074677915606e-17
5860.249999999999	8.357276382119666e-17	9.703989285082549e-17
5860.499999999999	1.3946425269810637e-16	9.773361945207166e-17
5860.749999999999	1.367675512569549e-16	9.785653849109704e-17
5860.999999999999	1.1747252453030616e-16	9.733088175543184e-17
5861.249999999999	8.149122005798862e-17	9.445131384190205e-17
5861.499999999999	4.3163257127417346e-17	9.217292094524109e-17
5861.749999999999	5.455782557529046e-17	9.278385669333805e-17
5861.999999999999	6.315183178429994e-17	9.281712920629738e-17
5862.249999999999	-1.6266797913430908e-17	8.962850676358307e-17
5862.499999999999	-8.5460833347851e-17	8.669564856627016e-17
5862.749999999999	-7.273554636133932e-17	8.566129560621955e-17
5862.999999999999	-5.136461724326016e-17	8.475909302083041e-17
5863.249999999999	-4.28318687216939e-17	8.505169658199247e-17
5863.499999999999	-3.7054644108998994e-17	8.521214976849305e-17
5863.749999999999	-3.670129902109594e-17	8.361774259418484e-17
5863.999999999999	-3.411012597377153e-17	8.213855837048282e-17
5864.249999999999	-2.3507766596513926e-17	8.180161792848792e-17
5864.499999999999	-1.4411939688370574e-17	8.147880573135542e-17
5864.75	2.9821713967108766e-17	8.295789069338394e-17
5864.999999999999	7.730294653628152e-17	8.441200803580316e-17
5865.25	3.825144872391012e-17	8.245987502506782e-17
5865.499999999999	-2.9417336384904562e-18	8.037351376197227e-17
5865.75	2.2776348683476163e-17	7.990744711763539e-17
5865.999999999999	5.469113400280951e-17	7.962405503977472e-17
5866.25	5.4452545335647163e-17	7.942863527442029e-17
5866.499999999999	5.990142887599527e-17	7.93709245374437e-17
5866.75	1.0123712970165021e-17	7.619577521254665e-17
5866.999999999999	-4.444117838191787e-17	7.249945577962689e-17
5867.25	-4.071965723727546e-18	7.403051415390334e-17
5867.499999999999	5.903865302732286e-17	7.647861142503568e-17
5867.749999999999	7.05108209428208e-17	7.540345529972905e-17
5867.999999999999	6.664832423356159e-17	7.350983373680326e-17
5868.249999999999	5.88380253328318e-17	7.234491197142238e-17
5868.499999999999	4.653984478380576e-17	7.138573318544059e-17
5868.749999999999	5.4761897649852195e-17	7.144955844150518e-17
5868.999999999999	7.31984167797893e-17	7.182840054460957e-17
5869.249999999999	5.990590888619286e-17	7.033218301773385e-17
5869.499999999999	3.9795401189575045e-17	6.81132809507277e-17
5869.749999999999	6.890623613825574e-17	6.833253013516856e-17
5869.999999999999	1.1302348397485294e-16	6.955009367473231e-17
5870.249999999999	1.0749803659700693e-16	6.8716950744324e-17
5870.499999999999	7.411944599592014e-17	6.687229827366135e-17
5870.749999999999	3.4668304142399865e-17	6.502173642470262e-17
