3599.999999999999	5.724957518242295e-16	1.7732074650232406e-15
3600.249999999999	6.823627013466903e-16	1.7702407321254824e-15
3600.499999999999	3.290645496568283e-15	1.876493074424654e-15
3600.749999999999	7.877847395993157e-16	1.7616108428215004e-15
3600.9999999999995	1.1311654907295455e-15	1.743684661042284e-15
3601.2499999999995	1.6811269368436992e-15	1.7326145756963807e-15
3601.4999999999995	-1.3826480110523508e-16	1.6575104936039468e-15
3601.7499999999995	8.251153874089441e-16	1.6737858081689646e-15
3601.9999999999995	8.184370090758768e-16	1.625256220126332e-15
3602.2499999999995	4.721410352389937e-16	1.5847873152471264e-15
3602.4999999999995	2.4664212407594097e-15	1.6928084740984017e-15
3602.7499999999995	-4.5539101826404404e-17	1.5845866743177455e-15
3602.9999999999995	-5.149348338001755e-16	1.5471013371161249e-15
3603.2499999999995	4.740270070356146e-16	1.5788900601101052e-15
3603.4999999999995	1.0459477293677769e-15	1.6047461643415163e-15
3603.749999999999	7.747290502063708e-16	1.5610144885494872e-15
3603.999999999999	2.574996570916426e-16	1.5340261130258339e-15
3604.249999999999	2.640757032567698e-16	1.5351887716250588e-15
3604.499999999999	9.066309265769418e-16	1.5607477790502205e-15
3604.749999999999	6.957994496867813e-16	1.5697313046096812e-15
3604.999999999999	3.947710341335362e-16	1.5510507341118165e-15
3605.249999999999	6.726051067874474e-17	1.5163603938778982e-15
3605.499999999999	2.1105854524749567e-15	1.5542740121134743e-15
3605.749999999999	1.348135203630221e-15	1.5186930167355181e-15
3605.999999999999	-3.435440961401518e-16	1.4653042124327244e-15
3606.249999999999	-6.975146914049712e-16	1.4290888952563931e-15
3606.499999999999	1.5219779163840887e-16	1.461114893354723e-15
3606.749999999999	8.58177571499562e-16	1.4413578498600164e-15
3606.999999999999	7.490777691295176e-16	1.4058382643707362e-15
3607.249999999999	-8.482341987921845e-16	1.376961852407653e-15
3607.499999999999	-5.726339240737504e-16	1.3662522854599249e-15
3607.749999999999	-1.264624531294525e-15	1.3342802857119825e-15
3607.9999999999995	-1.4586003701716802e-15	1.3175641963770373e-15
3608.2499999999995	-7.064790131393309e-17	1.3428281186991992e-15
3608.4999999999995	-1.6925186829513223e-15	1.3124231299036773e-15
3608.7499999999995	-3.185383335784452e-16	1.3729310343699066e-15
