5858.749999999999	2.458501482702582e-16	1.1807488406981217e-16
5859.0	2.0687218019689786e-16	1.1549595991299844e-16
5859.249999999999	1.7088378844109197e-16	1.129134358661589e-16
5859.5	1.199629469790216e-16	1.0998348272715726e-16
5859.749999999999	8.989695003341368e-17	1.0760930231556266e-16
5860.0	1.7814475338830284e-16	1.1081434925651982e-16
5860.249999999999	2.478138088700101e-16	1.1334608441374862e-16
5860.499999999999	1.3993561329836359e-16	1.074898442002202e-16
5860.749999999999	4.7594169192565847e-17	1.0172268141249639e-16
5860.999999999999	1.5796095748941283e-17	1.0051148385492684e-16
5861.249999999999	-1.3757631552035004e-17	9.937726703388393e-17
5861.499999999999	2.4093284738748362e-17	9.952911754201397e-17
5861.749999999999	6.396370624679829e-17	9.962732042433626e-17
5861.999999999999	3.7111729497432504e-17	9.748854899762935e-17
5862.249999999999	6.39914945522964e-18	9.535546857353681e-17
5862.499999999999	3.688848668499424e-17	9.533615886931737e-17
5862.749999999999	6.738267532905147e-17	9.536071620734284e-17
5862.999999999999	4.671956466113393e-17	9.352672444041477e-17
5863.249999999999	1.606566563876619e-17	9.158918289568486e-17
5863.499999999999	5.4339294383621303e-17	9.213440079847572e-17
5863.749999999999	1.0291570084892447e-16	9.293000958140882e-17
5863.999999999999	6.772745744325337e-17	9.126965295122298e-17
5864.249999999999	8.884071152871614e-18	8.91423429390836e-17
5864.499999999999	1.0396699943100384e-17	8.841768640037285e-17
5864.75	3.18126384398504e-17	8.799220454561027e-17
5864.999999999999	2.7255050281334302e-17	8.715630214067849e-17
5865.25	1.34584618311705e-17	8.61784026030734e-17
5865.499999999999	1.930817558966588e-17	8.535853426713534e-17
5865.75	3.1722922430612896e-17	8.45966148961903e-17
5865.999999999999	7.476133815126129e-17	8.598729741179405e-17
5866.25	1.1797014315192826e-16	8.793584376739336e-17
5866.499999999999	1.2310823177508304e-16	8.714138641987293e-17
5866.75	1.0270295661282073e-16	8.514612752072152e-17
5866.999999999999	1.0600419473285046e-16	8.433042155762583e-17
5867.25	1.223882934745863e-16	8.406181946911761e-17
5867.499999999999	1.3371399748210314e-16	8.320299423505075e-17
5867.749999999999	1.3992134608715827e-16	8.199133345633818e-17
5867.999999999999	1.775779295279121e-16	8.360081517012956e-17
5868.249999999999	2.364889254256609e-16	8.675990395625328e-17
5868.499999999999	1.7948367424989547e-16	8.403577320598954e-17
5868.749999999999	4.2496089641279027e-17	7.709175739972938e-17
5868.999999999999	1.0439821695613386e-17	7.423392779269748e-17
5869.249999999999	5.618027417236422e-17	7.479793262156064e-17
5869.499999999999	7.762671164547968e-17	7.463090831227393e-17
5869.749999999999	7.991268151655162e-17	7.381485162459851e-17
5869.999999999999	8.417818062024667e-17	7.382498293274106e-17
5870.249999999999	9.292564868521944e-17	7.466652340072801e-17
5870.499999999999	8.825841773650944e-17	7.437440291304368e-17
5870.749999999999	7.089783559037721e-17	7.282789942236964e-17
5870.999999999999	5.808805044993202e-17	7.138048555163455e-17
5871.249999999999	4.9394600587681416e-17	6.993777006677877e-17
5871.499999999999	5.298946466411032e-17	6.853658566611804e-17
5871.749999999999	5.463309901103279e-17	6.710433236164983e-17
5872.0	6.644132393963142e-17	6.68122383437451e-17
5872.249999999999	1.091104895435586e-16	6.818820366189031e-17
5872.5	1.3797792163391189e-16	6.869108976965315e-17
5872.749999999999	1.368283391058102e-16	6.782131266427609e-17
5873.0	1.2086015339351092e-16	6.664416186071923e-17
5873.249999999999	7.118163794982171e-17	6.478311797903822e-17
5873.5	2.6366598746448246e-17	6.334693391229915e-17
5873.749999999999	9.362289907587509e-18	6.278565547073497e-17
5874.0	1.3029706822724052e-17	6.254577309309459e-17
5874.249999999999	5.1794956302579645e-17	6.30794170847546e-17
5874.499999999999	7.844255657491828e-17	6.329249219310336e-17
5874.749999999999	7.34932901245522e-17	6.245371781708479e-17
5874.999999999999	6.933437820586829e-17	6.173367363746963e-17
5875.249999999999	6.602355140817784e-17	6.140489250503695e-17
5875.499999999999	5.633819287746795e-17	6.066020496061261e-17
5875.749999999999	2.178912351164515e-17	5.837840407982794e-17
5875.999999999999	2.5384028533514376e-18	5.679191136962063e-17
5876.249999999999	6.026647360648227e-17	5.865772642907484e-17
5876.499999999999	1.0543965389095037e-16	6.00172209268629e-17
5876.749999999999	8.644152544720407e-17	5.892361536517389e-17
5876.999999999999	7.261387801940012e-17	5.811391142460288e-17
5877.249999999999	9.820587340739044e-17	5.928666824474586e-17
5877.499999999999	1.2145855570096649e-16	6.016217605740669e-17
5877.749999999999	9.40746687305046e-17	5.835257619238158e-17
5877.999999999999	6.905655139916888e-17	5.661403445069723e-17
5878.249999999999	6.986556050802534e-17	5.627958878542979e-17
5878.499999999999	6.349830796439636e-17	5.597352534134027e-17
5878.75	8.820880013464606e-17	5.651831311021259e-17
5878.999999999999	1.214838078707065e-16	5.701341048532763e-17
5879.25	1.151161582803835e-16	5.617026859567478e-17
5879.499999999999	1.0962277904052494e-16	5.532619033756852e-17
5879.75	8.504205496477255e-17	5.4294858241114955e-17
5879.999999999999	5.521368053937151e-17	5.329530973251813e-17
5880.25	3.601286637577011e-17	5.198678941279804e-17
5880.499999999999	1.770795664437387e-17	5.062219286499176e-17
5880.75	4.26009794516732e-17	5.166116149286042e-17
5880.999999999999	7.215786327386699e-17	5.28612384342748e-17
5881.25	7.595439729235877e-17	5.279099756537925e-17
5881.499999999999	7.674851053274438e-17	5.2549348329950456e-17
5881.749999999999	4.708385500290228e-17	5.018944836445097e-17
5881.999999999999	9.561661114728102e-18	4.7324415668644954e-17
5882.249999999999	5.528035129674328e-17	4.9496118809898824e-17
5882.499999999999	1.1691526949524143e-16	5.244492504942176e-17
5882.749999999999	7.943891216635065e-17	5.125879106441257e-17
5882.999999999999	2.061039279311831e-17	4.90028346146865e-17
5883.249999999999	2.4135049087876164e-17	4.7682293706304796e-17
5883.499999999999	3.963108010653016e-17	4.659757537311706e-17
5883.749999999999	8.741353545884778e-17	4.8979408859739e-17
5883.999999999999	1.4914759952556653e-16	5.2305191082904404e-17
5884.249999999999	1.331299814998611e-16	5.119072071744436e-17
5884.499999999999	8.252540758191672e-17	4.8301259723788426e-17
5884.749999999999	5.166630986499295e-17	4.649246056959627e-17
5884.999999999999	2.3829031965900946e-17	4.521567420689617e-17
5885.249999999999	2.3646941388937198e-17	4.544502822969997e-17
5885.499999999999	3.996266041815572e-17	4.6392838245342834e-17
5885.749999999999	4.035454881388129e-17	4.6356329801827193e-17
5886.0	2.6649894871357857e-17	4.5779209197171396e-17
5886.249999999999	7.235348818001333e-17	4.8074728041234654e-17
5886.5	1.6323350597549933e-16	5.189280846032222e-17
5886.749999999999	1.757840725643051e-16	5.2332832150253476e-17
5887.0	1.2403361526995836e-16	5.0491349435698125e-17
5887.249999999999	8.966648427986661e-17	4.986294363306404e-17
5887.5	7.103386378775033e-17	5.023606495505201e-17
5887.749999999999	5.3373438595734986e-17	4.978029505498019e-17
5888.0	3.9187820486042595e-17	4.8641935713429615e-17
5888.249999999999	4.7828724527061383e-17	4.874966109896362e-17
5888.5	8.175684429629165e-17	5.0040820551987443e-17
5888.749999999999	1.0763597061851137e-16	5.0580122459037316e-17
5888.999999999999	1.2544381924801837e-16	5.0185292609053505e-17
5889.249999999999	1.2287611827775576e-16	4.9612833994330056e-17
5889.499999999999	9.940369710881623e-17	4.86323205659893e-17
5889.749999999999	8.691328309415531e-17	4.7663397592391635e-17
5889.999999999999	8.89317030504582e-17	4.6675667840386965e-17
5890.249999999999	9.905679079480129e-17	4.647658531928015e-17
5890.499999999999	1.173951401296406e-16	4.7391046721347325e-17
5890.749999999999	1.1450444167378828e-16	4.693464485528752e-17
5890.999999999999	7.629060981541463e-17	4.386171851048977e-17
5891.249999999999	5.982452093136254e-17	4.2332883597699864e-17
5891.499999999999	8.447533698350022e-17	4.397822855412909e-17
5891.749999999999	1.0892252102116204e-16	4.48261647826123e-17
5891.999999999999	1.2034010163367639e-16	4.4027604619253607e-17
5892.249999999999	1.2209242751308832e-16	4.3238143442633e-17
5892.499999999999	9.408607058806803e-17	4.242926006522964e-17
5892.75	7.367974986951145e-17	4.1944786997902235e-17
5892.999999999999	8.421400746693757e-17	4.2555312464415373e-17
5893.25	8.886785794205891e-17	4.2920211611114566e-17
5893.499999999999	7.431917371790474e-17	4.244064537918082e-17
5893.75	6.264074004486058e-17	4.20635999123669e-17
5893.999999999999	6.189030194081777e-17	4.209586657370137e-17
5894.25	7.044624791548246e-17	4.2330547639650014e-17
5894.499999999999	1.0485294460863386e-16	4.366510098760837e-17
5894.75	1.3161617480444006e-16	4.451528052991282e-17
5894.999999999999	9.601450652861496e-17	4.23076876762415e-17
5895.25	7.250999736935326e-17	4.045265905197498e-17
5895.499999999999	1.0046003322082604e-16	4.205235025603618e-17
5895.749999999999	1.2870682838885835e-16	4.334080648281818e-17
5895.999999999999	1.208270661690088e-16	4.2110583771159913e-17
5896.249999999999	1.1201898230874815e-16	4.095032399571138e-17
5896.499999999999	1.0965885073267715e-16	4.0772526486126785e-17
5896.749999999999	1.0972685159647391e-16	4.05832377834726e-17
5896.999999999999	9.335954792989536e-17	3.9376090102182114e-17
5897.249999999999	7.696765383806683e-17	3.81505558502358e-17
5897.499999999999	7.038192635105034e-17	3.7897799233541646e-17
5897.749999999999	6.261808191352153e-17	3.767228002005764e-17
5897.999999999999	8.848466817765494e-17	3.84422528214465e-17
5898.249999999999	1.1671612410840807e-16	3.919415668953475e-17
5898.499999999999	1.1908064305044805e-16	3.86684437055879e-17
5898.749999999999	1.1692973522979376e-16	3.813871393258649e-17
5898.999999999999	1.0044229846849291e-16	3.672791438448545e-17
5899.249999999999	8.358830158182286e-17	3.518299908058751e-17
5899.499999999999	7.882959107480939e-17	3.528691612658132e-17
5899.749999999999	7.725901331958761e-17	3.557887448686559e-17
5900.0	6.831307484716131e-17	3.4893108671834626e-17
5900.249999999999	5.856679611869811e-17	3.403425365926572e-17
5900.5	8.461624223776495e-17	3.480302539440515e-17
5900.749999999999	1.1545809489327822e-16	3.580184929278538e-17
5901.0	9.38593106036652e-17	3.5235032049839545e-17
5901.249999999999	6.063433075105196e-17	3.4337600642223614e-17
5901.5	5.135171322570433e-17	3.399557469382274e-17
5901.749999999999	4.904538478539623e-17	3.3769572406861e-17
5902.0	7.16931399708449e-17	3.472451602810652e-17
5902.249999999999	1.037242930587522e-16	3.599303058468109e-17
5902.499999999999	1.0442161293257931e-16	3.5510062986068527e-17
5902.749999999999	9.383699657946096e-17	3.439833886024216e-17
5902.999999999999	9.069089122023188e-17	3.423127484628605e-17
5903.249999999999	8.668758851838144e-17	3.444247721772799e-17
5903.499999999999	6.84749971064298e-17	3.3696823526348186e-17
5903.749999999999	4.4274997796855966e-17	3.248244959522644e-17
5903.999999999999	4.510869990135836e-17	3.215393646931223e-17
5904.249999999999	5.970931121564616e-17	3.229184071231462e-17
5904.499999999999	8.072586623314025e-17	3.321671797265506e-17
5904.749999999999	1.0017297507849054e-16	3.4516983029861864e-17
5904.999999999999	1.1082381882017233e-16	3.4731517284811167e-17
5905.249999999999	1.152626685104789e-16	3.427136001877037e-17
5905.499999999999	1.1302066494332536e-16	3.424208113380844e-17
5905.749999999999	1.0499997761687638e-16	3.451584482933899e-17
5905.999999999999	8.958137070355735e-17	3.406064733825106e-17
5906.249999999999	7.011018097621442e-17	3.3004195420955484e-17
5906.499999999999	6.927953943997847e-17	3.263198068891887e-17
5906.749999999999	8.743020480255195e-17	3.284283895322599e-17
5906.999999999999	8.801772803059121e-17	3.266807885085069e-17
5907.25	7.604957600236157e-17	3.2079030301761875e-17
5907.499999999999	7.333799854507394e-17	3.2064855734785166e-17
5907.75	8.141527164286645e-17	3.265577371205835e-17
5907.999999999999	9.86076714268544e-17	3.326560765557939e-17
5908.25	1.2824870267840198e-16	3.386599519650508e-17
5908.499999999999	1.3250847107481326e-16	3.351607132761555e-17
5908.75	1.0541214517249931e-16	3.1898565961882406e-17
5908.999999999999	8.750068059074146e-17	3.097298725238252e-17
5909.25	8.269331862882008e-17	3.1167748581969356e-17
5909.499999999999	8.44625388450628e-17	3.156918595068624e-17
5909.749999999999	9.667294229620717e-17	3.225398231003929e-17
5909.999999999999	9.671056247046608e-17	3.214134347166672e-17
5910.249999999999	7.748229914541772e-17	3.054745576678319e-17
5910.499999999999	7.409811135356117e-17	2.995136956504278e-17
5910.749999999999	1.0427735925119496e-16	3.1342124872540435e-17
5910.999999999999	1.151070262064209e-16	3.200972580131973e-17
5911.249999999999	9.081809836355273e-17	3.1108436423326854e-17
5911.499999999999	7.182593885510661e-17	3.027362920552609e-17
5911.749999999999	6.001006085148064e-17	2.9581619831231575e-17
5911.999999999999	5.689371414196876e-17	2.9456963712919834e-17
5912.249999999999	9.640340053052309e-17	3.0984769613027726e-17
5912.499999999999	1.2676781115391564e-16	3.235828647655978e-17
5912.749999999999	1.230108362210386e-16	3.3488069609519404e-17
5912.999999999999	1.1755250296937268e-16	3.4156507645078605e-17
5913.249999999999	1.0810013143871692e-16	3.323033667426013e-17
5913.499999999999	9.590275773658149e-17	3.224510831642782e-17
5913.749999999999	6.560915377362347e-17	3.096936420129954e-17
5914.0	4.237177101265721e-17	2.9974702675761674e-17
5914.249999999999	7.052580283807536e-17	3.0811438878750914e-17
5914.5	9.631397899758365e-17	3.151539935853559e-17
5914.749999999999	9.617709714981838e-17	3.1394051962674064e-17
5915.0	9.664260792878362e-17	3.127386261967011e-17
5915.249999999999	1.1254898670571292e-16	3.104952792882328e-17
5915.5	1.2529744136682098e-16	3.076969934504149e-17
5915.749999999999	1.0030317992435129e-16	3.006539144939954e-17
5916.0	7.828780100847696e-17	2.941568740035344e-17
5916.249999999999	8.182666495743602e-17	3.0096089776292606e-17
5916.5	8.699952163609764e-17	3.070962618023544e-17
5916.749999999999	7.277149232203843e-17	2.914508684348529e-17
5916.999999999999	5.562903439471398e-17	2.749596994346282e-17
5917.249999999999	6.49013717194088e-17	2.842642240113187e-17
5917.499999999999	7.647818790856205e-17	2.933617218242994e-17
5917.749999999999	8.688746182415385e-17	2.9611891332928565e-17
5917.999999999999	9.910713631560371e-17	2.983302318044359e-17
5918.249999999999	1.0578305295916808e-16	2.993482595279172e-17
5918.499999999999	1.1154637762884965e-16	3.006072945946719e-17
5918.749999999999	9.252995856739857e-17	2.911249261862825e-17
5918.999999999999	7.154384379644643e-17	2.806517277529526e-17
5919.249999999999	8.532059645552121e-17	2.830181591365688e-17
5919.499999999999	1.0073191094455997e-16	2.869648694496308e-17
5919.749999999999	8.220906724589684e-17	2.755975218613556e-17
5919.999999999999	6.021911917077484e-17	2.616069529401032e-17
5920.249999999999	8.673546573223601e-17	2.7168034189616173e-17
5920.499999999999	1.2103575391138858e-16	2.8531044205007576e-17
5920.749999999999	1.0051260220311501e-16	2.7678502234873673e-17
5920.999999999999	6.979842652951053e-17	2.6285890734081447e-17
5921.25	7.16526213557196e-17	2.6343490628855965e-17
5921.499999999999	8.132974778497337e-17	2.675289209251051e-17
5921.75	9.209881217980123e-17	2.7618594506190132e-17
5921.999999999999	1.0449875910522845e-16	2.8587491010008195e-17
5922.25	1.0560955678876876e-16	2.878361884196697e-17
5922.499999999999	1.0257999125168105e-16	2.871264343668747e-17
5922.75	1.123549896910121e-16	2.8990705162680843e-17
5922.999999999999	1.2622240134522268e-16	2.9384277698133574e-17
5923.25	1.154124345234653e-16	2.883547314020669e-17
5923.499999999999	9.551323507740782e-17	2.785440715521675e-17
5923.749999999999	1.0032133157571315e-16	2.800557275779959e-17
5923.999999999999	1.1291869011740982e-16	2.869610644188131e-17
5924.249999999999	9.848876255943867e-17	2.794585362629571e-17
5924.499999999999	7.524080512152153e-17	2.633593681550213e-17
5924.749999999999	5.95602400343743e-17	2.5576065543753768e-17
5924.999999999999	4.624953747602415e-17	2.536779304604149e-17
5925.249999999999	6.480415483637667e-17	2.627289241793579e-17
5925.499999999999	1.0608920243004131e-16	2.784378615615157e-17
5925.749999999999	1.150787300120267e-16	2.8057152432075947e-17
5925.999999999999	9.768788629036483e-17	2.7338842023024698e-17
5926.249999999999	8.665173520191094e-17	2.6668384012409642e-17
5926.499999999999	8.249615847545684e-17	2.6077267511789448e-17
5926.749999999999	8.066636216859564e-17	2.566791733333288e-17
5926.999999999999	8.314155125915032e-17	2.543383018306405e-17
5927.249999999999	8.106889472444355e-17	2.5202616658243227e-17
5927.499999999999	7.306700755895667e-17	2.4958983843705534e-17
5927.749999999999	7.459228890383505e-17	2.5244558024022116e-17
5927.999999999999	8.750631203635173e-17	2.6068013015096205e-17
5928.249999999999	9.552770081196015e-17	2.647436879973533e-17
5928.5	9.558908423085648e-17	2.6426592501915492e-17
5928.749999999999	9.136533458703821e-17	2.6046536097671878e-17
5929.0	8.543988251729625e-17	2.52111746688607e-17
5929.249999999999	8.54937154315612e-17	2.4992439990760853e-17
5929.5	9.676419686138402e-17	2.564385630367494e-17
5929.749999999999	1.0679956528776715e-16	2.6189582095361898e-17
5930.0	1.1111623047543228e-16	2.6488368004422177e-17
5930.249999999999	1.0476744722052038e-16	2.636136103880956e-17
5930.5	8.69287348279978e-17	2.5398699822448922e-17
5930.749999999999	7.924833637066334e-17	2.5120987166674044e-17
5930.999999999999	8.713171171542851e-17	2.6212901971190993e-17
5931.249999999999	9.232355384350944e-17	2.675991981899476e-17
5931.499999999999	9.275786336976918e-17	2.6165284492048765e-17
5931.749999999999	8.750170629470103e-17	2.5656632935416433e-17
5931.999999999999	7.22547889893235e-17	2.527139672617701e-17
5932.249999999999	6.412805710834523e-17	2.4883627689901953e-17
5932.499999999999	7.230706680403685e-17	2.457176405535721e-17
5932.749999999999	7.662803333088726e-17	2.43301859574611e-17
5932.999999999999	6.990126162326313e-17	2.4260495990853506e-17
5933.249999999999	7.124998953819819e-17	2.4330498631732644e-17
5933.499999999999	9.589743069343665e-17	2.494035904503329e-17
5933.749999999999	1.1087137839667168e-16	2.5180059442938906e-17
5933.999999999999	8.93763027035381e-17	2.393428739012587e-17
5934.249999999999	7.352832287785505e-17	2.3061977457713173e-17
5934.499999999999	9.751378131503467e-17	2.4194635870482034e-17
5934.749999999999	1.1496885395690005e-16	2.500415452259583e-17
5934.999999999999	9.448753773528697e-17	2.407280374678155e-17
5935.25	7.634818820349322e-17	2.3366846452998167e-17
5935.499999999999	1.01552910863576e-16	2.445069790090395e-17
5935.75	1.239625836163972e-16	2.5287334842219683e-17
5935.999999999999	1.0035418057219886e-16	2.4332096744676096e-17
5936.25	7.612121646085357e-17	2.3446618096911556e-17
5936.499999999999	7.736621592697448e-17	2.342875761312531e-17
5936.75	7.844078971712987e-17	2.3411006317179923e-17
5936.999999999999	7.452492993219363e-17	2.2487889297182995e-17
5937.25	7.149308137661527e-17	2.159227437819223e-17
5937.499999999999	8.314406588821248e-17	2.2289825862590848e-17
5937.75	9.185550858314734e-17	2.294323733514241e-17
5937.999999999999	9.457831584443099e-17	2.268195083197161e-17
5938.249999999999	9.714186105929613e-17	2.241878828317154e-17
5938.499999999999	7.551147847028358e-17	2.1669504923263857e-17
5938.749999999999	5.467540764500365e-17	2.088408865983863e-17
5938.999999999999	6.482978420047601e-17	2.128777265109921e-17
5939.249999999999	7.638676790726269e-17	2.174722350489689e-17
5939.499999999999	8.714199522480377e-17	2.1948319383614655e-17
5939.749999999999	9.639946315080733e-17	2.213302385131407e-17
5939.999999999999	1.0004637012265563e-16	2.2465017753245904e-17
5940.249999999999	1.0453127722946914e-16	2.2800535444587213e-17
