3599.999999999999	1.0307645579091251e-15	1.7516099248132688e-15
3600.249999999999	2.9398514601441245e-15	1.807498005706055e-15
3600.499999999999	-4.037649358466008e-15	1.5817505962521013e-15
3600.749999999999	-3.432299925005083e-17	1.703370233796834e-15
3600.9999999999995	1.6708386629081117e-15	1.7703333763540883e-15
3601.2499999999995	3.829361309758215e-16	1.74015941579493e-15
3601.4999999999995	1.2866127720688628e-17	1.6538224062724832e-15
3601.7499999999995	5.312237538319085e-16	1.6986605188518632e-15
3601.9999999999995	1.1781353734789278e-15	1.7070815086552287e-15
3602.2499999999995	1.0009611742643905e-15	1.6589778723059465e-15
3602.4999999999995	2.848509862331944e-16	1.6412522255769926e-15
3602.7499999999995	2.8878730715776275e-16	1.64581794492093e-15
3602.9999999999995	-1.2733570174642433e-15	1.5934271571882387e-15
3603.2499999999995	-4.3643554719361485e-15	1.4809635222868514e-15
3603.4999999999995	-1.8029659559217707e-15	1.509488944972416e-15
3603.749999999999	-1.5660729693104899e-15	1.515970970480398e-15
3603.999999999999	-4.154742399001054e-16	1.571153155290766e-15
3604.249999999999	3.506697555149727e-15	1.6892987930814535e-15
3604.499999999999	-3.9260368857974926e-16	1.5582938187229064e-15
3604.749999999999	1.5802105050655358e-16	1.5582745487233564e-15
3604.999999999999	1.326129711177028e-15	1.5636775601356547e-15
3605.249999999999	-6.045307893522934e-17	1.4767388395833022e-15
3605.499999999999	1.831201587460256e-15	1.5712449524864247e-15
3605.749999999999	2.0914706717125057e-15	1.568628679470593e-15
3605.999999999999	1.1713525453955521e-15	1.5351493845930115e-15
3606.249999999999	1.5870750453585419e-15	1.5457354964886773e-15
3606.499999999999	-1.1140511900302724e-15	1.4418703047931053e-15
3606.749999999999	-1.4214450581821335e-15	1.4450032679067621e-15
3606.999999999999	-3.415920028340859e-16	1.4733468961460224e-15
3607.249999999999	-5.388759024169631e-16	1.3914960907495896e-15
3607.499999999999	-2.651088981639628e-16	1.3991648094166748e-15
3607.749999999999	-9.867572787718832e-16	1.3945599147989268e-15
3607.9999999999995	-1.918989776179586e-15	1.3773057477842383e-15
3608.2499999999995	-6.318658263445003e-16	1.3528071197299206e-15
3608.4999999999995	3.5902817605331565e-16	1.4006988919632707e-15
3608.7499999999995	-2.680428813269088e-17	1.3966677562881691e-15
3608.9999999999995	-6.356128883449165e-16	1.3725300701485001e-15
3609.2499999999995	1.9535792136136628e-15	1.4537751411085277e-15
3609.4999999999995	-4.580419071341499e-16	1.3489973772914075e-15
3609.7499999999995	-6.178138144473475e-16	1.3162756475060267e-15
3609.9999999999995	2.092758585308806e-15	1.384054482791487e-15
3610.2499999999995	1.5581475996603866e-15	1.3846183949761215e-15
3610.4999999999995	1.0176180771721464e-15	1.334405858346413e-15
3610.749999999999	5.660872593639811e-16	1.3045838399768387e-15
3610.999999999999	-4.1939954939635945e-16	1.3142969785412406e-15
3611.249999999999	6.100538809197548e-16	1.3378563529361717e-15
