5866.999999999999	1.513091349627309e-16	7.986299112279434e-17
5867.25	1.5789898511792036e-16	7.864908041281562e-17
5867.499999999999	1.6646395728742923e-16	7.730056425611737e-17
5867.749999999999	9.825504102300059e-17	7.376441345956748e-17
5867.999999999999	2.0952953100194896e-17	6.993890164985674e-17
5868.249999999999	-9.859355972560424e-18	6.73691558891199e-17
5868.499999999999	-3.755043962455103e-17	6.495550241869427e-17
5868.749999999999	1.1463445295938569e-17	6.633565657946145e-17
5868.999999999999	7.529130946100156e-17	6.824044838937916e-17
5869.249999999999	5.65496467118161e-17	6.707027237274734e-17
5869.499999999999	2.5564076387955424e-17	6.526923548142338e-17
5869.749999999999	9.663270326812891e-18	6.438446986334686e-17
5869.999999999999	-7.284538767488024e-18	6.371813286654355e-17
5870.249999999999	-6.719934646271073e-18	6.28251020597864e-17
5870.499999999999	-4.4420194464138624e-18	6.188394257626846e-17
5870.749999999999	-2.0098726990333835e-17	6.051625568169369e-17
5870.999999999999	-3.624111528527554e-17	5.909053379534219e-17
5871.249999999999	1.8278377086067988e-17	6.021667071616168e-17
5871.499999999999	1.0235648043272432e-16	6.23384353094745e-17
5871.749999999999	7.978650669463524e-17	6.175828391505431e-17
5872.0	1.2356369396396699e-17	5.998802475996222e-17
5872.249999999999	1.5550381747982406e-17	5.973435824459426e-17
5872.5	5.065228238695399e-17	6.025736800229929e-17
5872.749999999999	4.573807515967036e-17	5.93386615093285e-17
5873.0	2.152403363201783e-17	5.754883456966586e-17
5873.249999999999	-6.9241955248076205e-19	5.61783418784533e-17
5873.5	-2.732079955950369e-17	5.5187137967875906e-17
5873.749999999999	-1.751981937713236e-17	5.5284775058659215e-17
5874.0	2.3946124344691503e-17	5.624896986787553e-17
5874.249999999999	4.2514466285767505e-17	5.657014755611762e-17
5874.499999999999	4.318340393841669e-17	5.636384209390199e-17
5874.749999999999	2.4285779593456802e-17	5.520904171049631e-17
5874.999999999999	-1.7787556234719848e-17	5.317902468200542e-17
5875.249999999999	-2.553186266618016e-17	5.224552489095973e-17
5875.499999999999	9.099305202619137e-18	5.2434069131062616e-17
5875.749999999999	1.8561678174061275e-17	5.2132389744219626e-17
5875.999999999999	-6.792946983808985e-18	5.123035590367545e-17
5876.249999999999	-9.039264297856976e-18	5.0824994390132614e-17
5876.499999999999	2.231793676852785e-17	5.1077896590614576e-17
5876.749999999999	3.077591974324789e-17	5.0905972063379105e-17
5876.999999999999	5.447112960246939e-18	5.014789411919876e-17
5877.249999999999	2.9551519555921383e-18	5.0061880570383043e-17
5877.499999999999	3.546882306944908e-17	5.109727577800547e-17
5877.749999999999	5.491907520112707e-17	5.157544242034277e-17
5877.999999999999	5.378411391753286e-17	5.1066147317193873e-17
5878.249999999999	5.081945228002851e-17	5.0214313413664315e-17
5878.499999999999	3.292428315633796e-17	4.8525094797545275e-17
5878.75	2.421073776828599e-17	4.773910116205249e-17
5878.999999999999	5.1013426133672193e-17	4.9252451253775404e-17
5879.25	7.073244578998091e-17	5.006599992983356e-17
5879.499999999999	6.921585976770169e-17	4.888567606144694e-17
5879.75	5.991075947330487e-17	4.756677958812299e-17
5879.999999999999	2.0124851008439484e-17	4.583007749612096e-17
5880.25	-7.494244769201855e-18	4.4531427095469855e-17
5880.499999999999	1.9253978715931406e-17	4.5211998216253984e-17
5880.75	3.8305205537558714e-17	4.564404457635778e-17
5880.999999999999	1.227687651234974e-17	4.469011011545958e-17
5881.25	-7.128908871139235e-18	4.3946170342308986e-17
5881.499999999999	1.3030952556726557e-17	4.453349173827879e-17
5881.749999999999	2.8680151782226385e-17	4.487906463714629e-17
5881.999999999999	-1.0272114962321322e-17	4.292354018589948e-17
5882.249999999999	-3.980502626318271e-17	4.139627029882852e-17
5882.499999999999	3.5122379976577174e-17	4.495122787378542e-17
5882.749999999999	1.0462789854246023e-16	4.7943550430973544e-17
5882.999999999999	5.645469299493991e-17	4.491181768068094e-17
5883.249999999999	1.1114797766734206e-17	4.1799127109476547e-17
5883.499999999999	-5.8553013635331755e-18	4.079611436847435e-17
5883.749999999999	-2.3460210328737028e-17	3.979469643169315e-17
5883.999999999999	-4.768245004344057e-18	3.9703044819822274e-17
5884.249999999999	1.7505312283549405e-17	3.960702238559467e-17
5884.499999999999	-5.841361715850432e-18	3.917102871960777e-17
5884.749999999999	-3.3655924408141114e-17	3.8672880702393634e-17
5884.999999999999	-1.6451730682979388e-17	3.888772597725326e-17
5885.249999999999	6.013580719383972e-18	3.9204056387105786e-17
5885.499999999999	-3.5576281275645234e-18	3.88088725038198e-17
5885.749999999999	-1.66410276574397e-17	3.832835666854285e-17
5886.0	-6.595900154189665e-18	3.9408396468185985e-17
5886.249999999999	3.998111729916361e-18	4.066249161232253e-17
5886.5	7.119103058567725e-19	4.050712062350547e-17
5886.749999999999	-5.1980906504281565e-18	4.0099565426978144e-17
5887.0	-5.495722228943618e-18	4.0689239324610046e-17
5887.249999999999	-6.5178039646070025e-18	4.1522038147883534e-17
5887.5	-1.520055383204393e-17	4.1408175082204384e-17
5887.749999999999	-2.289773743836832e-17	4.0946621535289596e-17
5888.0	-4.861982765719791e-18	4.235728211704773e-17
5888.249999999999	2.2934717374833115e-17	4.4282647563160857e-17
5888.5	4.320405698395091e-17	4.4945295334432187e-17
5888.749999999999	6.063176979987549e-17	4.519773100504867e-17
5888.999999999999	6.220209609219106e-17	4.443727739814907e-17
5889.249999999999	5.46122706032087e-17	4.338511689387142e-17
5889.499999999999	3.1144964719177195e-17	4.160137138607227e-17
5889.749999999999	-2.5977821687199215e-19	3.9403390371118814e-17
5889.999999999999	1.0345187270453644e-17	3.909848167116442e-17
5890.249999999999	4.6165740771250075e-17	3.985323765800475e-17
5890.499999999999	4.2470499981849086e-17	3.8711271808983445e-17
5890.749999999999	1.0222844776315214e-17	3.6413863684401116e-17
5890.999999999999	1.9469626355985205e-17	3.652312431715202e-17
5891.249999999999	6.15616399223933e-17	3.831329205522703e-17
5891.499999999999	6.412724316262247e-17	3.820435567727625e-17
5891.749999999999	3.9887145445674526e-17	3.6667153005409754e-17
5891.999999999999	3.157930733266144e-17	3.611160857985179e-17
5892.249999999999	4.297863703214041e-17	3.6402627262960196e-17
5892.499999999999	4.150377730868081e-17	3.6107178200490956e-17
5892.75	2.5902772107210162e-17	3.520808912292747e-17
5892.999999999999	1.8891488319175968e-17	3.4976061652383894e-17
5893.25	2.5062596487233926e-17	3.543475315437925e-17
5893.499999999999	3.1757981653695344e-17	3.6125412569914075e-17
5893.75	3.841014828751209e-17	3.715545426461206e-17
5893.999999999999	3.2319557880280045e-17	3.708094514375573e-17
5894.25	1.4327411755935006e-17	3.5449225506376477e-17
5894.499999999999	1.0084164637898248e-17	3.4940535899435966e-17
5894.75	2.6474123954274014e-17	3.624656805987349e-17
5894.999999999999	2.5838968357841496e-17	3.634232248758263e-17
5895.25	6.301812631008687e-18	3.4516539661053535e-17
5895.499999999999	-1.1899824428090919e-18	3.3325373109197574e-17
5895.749999999999	1.7006500867484003e-17	3.34396232954034e-17
5895.999999999999	3.469101852202057e-17	3.3884305666544555e-17
5896.249999999999	5.1107357455311265e-17	3.5111778829846694e-17
5896.499999999999	5.973665449797471e-17	3.566206238670882e-17
5896.749999999999	5.391258830155215e-17	3.4676433673460036e-17
5896.999999999999	4.643975262096439e-17	3.37516556747931e-17
5897.249999999999	3.6366899677942806e-17	3.3037567195588324e-17
5897.499999999999	3.1898403834482346e-17	3.2567725298935754e-17
5897.749999999999	4.632240216182272e-17	3.2899557073467526e-17
5897.999999999999	5.460896518948094e-17	3.2922023298904467e-17
5898.249999999999	4.599578493387248e-17	3.1811986621527706e-17
5898.499999999999	4.022570716167003e-17	3.086436520306451e-17
5898.749999999999	4.275712799026606e-17	3.081464172208272e-17
5898.999999999999	3.993008273691093e-17	3.0586022235662864e-17
5899.249999999999	1.6335357951321753e-17	2.934742514748311e-17
5899.499999999999	-6.529288126641382e-19	2.82771857837375e-17
5899.749999999999	1.431513970436717e-17	2.8497311779627664e-17
5900.0	2.7677259809593618e-17	2.8864378139531745e-17
5900.249999999999	5.699915650901212e-17	3.0432884634499696e-17
5900.5	8.221720008567946e-17	3.1754901233094196e-17
5900.749999999999	6.935763190724838e-17	3.1027366105851757e-17
5901.0	5.768195770872769e-17	3.035990414341537e-17
5901.249999999999	6.702003273106332e-17	3.092488504540134e-17
5901.5	7.513508482179235e-17	3.144597243536279e-17
5901.749999999999	4.070736450619231e-17	2.990381329726588e-17
5902.0	8.33453702164446e-18	2.831490191094747e-17
5902.249999999999	1.858281760179568e-17	2.830848960683896e-17
5902.499999999999	2.7372420592810676e-17	2.830708009107517e-17
5902.749999999999	3.752750356052616e-17	2.8890732113847684e-17
5902.999999999999	4.8816146567878184e-17	2.9484531988375e-17
5903.249999999999	3.9379858737052906e-17	2.90384235578578e-17
5903.499999999999	3.0788201720983075e-17	2.8531474338926104e-17
5903.749999999999	4.971776020067118e-17	2.9033288420615073e-17
5903.999999999999	6.799736316840697e-17	2.959975493898119e-17
5904.249999999999	4.1702254333579237e-17	2.841611573069946e-17
5904.499999999999	1.5530488054250506e-17	2.6964468349589323e-17
5904.749999999999	2.819808746484273e-17	2.7431683120616425e-17
5904.999999999999	4.608221869043937e-17	2.821743025628667e-17
5905.249999999999	3.5338608297420985e-17	2.7901318222115857e-17
5905.499999999999	2.123927008870155e-17	2.7361926979559828e-17
5905.749999999999	1.8916108522927996e-17	2.7125293767365558e-17
5905.999999999999	1.9114076004569087e-17	2.6959377880099672e-17
5906.249999999999	2.72924785496911e-17	2.7012051087145824e-17
5906.499999999999	3.559588793770458e-17	2.71559838224525e-17
5906.749999999999	4.041291798662548e-17	2.7495921966987293e-17
5906.999999999999	4.1453871847964264e-17	2.792944898038756e-17
5907.25	3.84921615908855e-17	2.7500322567846075e-17
5907.499999999999	3.338805354729439e-17	2.674242660340049e-17
5907.75	3.7847066592212544e-17	2.681834689438183e-17
5907.999999999999	4.5800557074420165e-17	2.725690316590642e-17
5908.25	4.984782938891147e-17	2.7169516497273868e-17
5908.499999999999	5.0107276242399953e-17	2.683644560618449e-17
5908.75	5.567818215798943e-17	2.7131500930682156e-17
5908.999999999999	6.335492116829396e-17	2.7739473717824956e-17
5909.25	5.315747166396474e-17	2.7329162355496603e-17
5909.499999999999	3.434423793945874e-17	2.628275241083742e-17
5909.749999999999	3.679519063806561e-17	2.6237149943667373e-17
5909.999999999999	5.0697555636240244e-17	2.6899850654497906e-17
5910.249999999999	5.5120824552528755e-17	2.682277892810389e-17
5910.499999999999	5.248594659035949e-17	2.6228170070937497e-17
5910.749999999999	5.56136356004307e-17	2.6089900214104358e-17
5910.999999999999	5.833178418050445e-17	2.6384707384418257e-17
5911.249999999999	5.561628257839087e-17	2.6304939049227318e-17
5911.499999999999	4.9466982200002256e-17	2.590584260164396e-17
5911.749999999999	5.2336544536842614e-17	2.5806772834039708e-17
5911.999999999999	5.945070146893758e-17	2.6039035223877247e-17
5912.249999999999	6.003629240306592e-17	2.6255872349651898e-17
5912.499999999999	5.1862973709988655e-17	2.644872454638496e-17
5912.749999999999	4.3896053123355623e-17	2.6560130885644828e-17
5912.999999999999	4.056496701810253e-17	2.652395993181911e-17
5913.249999999999	4.5044295618864983e-17	2.658674128595066e-17
5913.499999999999	5.483950042619947e-17	2.678096329377811e-17
5913.749999999999	4.816859649714717e-17	2.6487211605925828e-17
5914.0	1.8923816191875765e-17	2.5423068563294735e-17
5914.249999999999	1.920334533627581e-17	2.5531748515255627e-17
5914.5	6.182967291064009e-17	2.7691062145294678e-17
5914.749999999999	8.211515246787002e-17	2.846960784655204e-17
5915.0	5.919722024202683e-17	2.6790030847652916e-17
5915.249999999999	4.923800537155778e-17	2.585688343554817e-17
5915.5	6.383971518169904e-17	2.6667247466247995e-17
5915.749999999999	6.456719075193738e-17	2.681231343899387e-17
5916.0	4.1800629269468943e-17	2.5292600673999196e-17
5916.249999999999	2.458603953836865e-17	2.410191884998219e-17
5916.5	2.0670720729553028e-17	2.4057036029945063e-17
5916.749999999999	2.4941897600972638e-17	2.414247386105444e-17
5916.999999999999	5.096879477654128e-17	2.4612056022994668e-17
5917.249999999999	6.142327576697033e-17	2.4738235807994732e-17
5917.499999999999	2.041541308784976e-17	2.3449718369847405e-17
5917.749999999999	-1.0135367944995893e-17	2.2464685226639658e-17
5917.999999999999	1.6577766538552868e-17	2.3024772528121763e-17
5918.249999999999	3.889443275765984e-17	2.3523837061454606e-17
5918.499999999999	3.712912345135327e-17	2.3808526158515757e-17
5918.749999999999	3.330968645606112e-17	2.3911955167948162e-17
5918.999999999999	1.5097032178382918e-17	2.2875532602004946e-17
5919.249999999999	4.219020238665998e-18	2.2106140481406098e-17
5919.499999999999	4.166984539717941e-17	2.3868718437330016e-17
5919.749999999999	7.364990519301054e-17	2.5343047110836355e-17
5919.999999999999	8.010991446180877e-17	2.5240812550208476e-17
5920.249999999999	8.879081764852817e-17	2.5119218654524406e-17
5920.499999999999	8.178039578269226e-17	2.4757805246926512e-17
5920.749999999999	7.217150182780676e-17	2.4396818664524695e-17
5920.999999999999	6.051041247784661e-17	2.37709820848732e-17
5921.25	4.76823731156436e-17	2.3165505728819085e-17
5921.499999999999	5.062837686725121e-17	2.3402411910615497e-17
5921.75	5.3570939547510597e-17	2.3626700279348026e-17
5921.999999999999	5.762049488049255e-17	2.3560555608845835e-17
5922.25	6.047878109122258e-17	2.3499837243161993e-17
5922.499999999999	4.9123616219009044e-17	2.2977252656291817e-17
5922.75	4.0214242438380045e-17	2.242526510736783e-17
5922.999999999999	2.998397371606717e-17	2.2067023110238465e-17
5923.25	1.722116250824764e-17	2.1734589148220754e-17
5923.499999999999	4.084594372857454e-17	2.3065898293816675e-17
5923.749999999999	7.17523925724833e-17	2.446266058692269e-17
5923.999999999999	7.001951536363371e-17	2.4114164431770425e-17
5924.249999999999	6.165389372175012e-17	2.3547871621332947e-17
5924.499999999999	5.904959166374326e-17	2.3285175602398357e-17
5924.749999999999	5.60068706461935e-17	2.3086610896355002e-17
5924.999999999999	4.5970456663516106e-17	2.232687859094955e-17
5925.249999999999	3.7424807433116474e-17	2.1405065207598004e-17
5925.499999999999	4.9945823821719403e-17	2.2084340963542875e-17
5925.749999999999	6.539915577715341e-17	2.3128855010238086e-17
5925.999999999999	5.62251073615646e-17	2.2781381250322935e-17
5926.249999999999	4.1616760254188206e-17	2.1972056158472477e-17
5926.499999999999	4.3213768084342285e-17	2.1972337399880745e-17
5926.749999999999	4.798528665596052e-17	2.2242704691816153e-17
5926.999999999999	4.472480868779495e-17	2.1863971776552623e-17
5927.249999999999	3.8204130684149634e-17	2.1236017614532992e-17
5927.499999999999	3.3937976453409446e-17	2.0860810143040164e-17
5927.749999999999	3.037370813347765e-17	2.0599945501981766e-17
5927.999999999999	2.9767090268178215e-17	2.058192950824036e-17
5928.249999999999	3.083352460110608e-17	2.0678388693831395e-17
5928.5	3.7701998965105444e-17	2.097022959446868e-17
5928.749999999999	4.641886796485865e-17	2.135436399913218e-17
5929.0	4.764618230948318e-17	2.139351611188554e-17
5929.249999999999	4.2458624976975275e-17	2.1247323519145367e-17
5929.5	3.359846844279318e-17	2.0698722447649173e-17
5929.749999999999	2.3161993519938185e-17	1.990212931978713e-17
5930.0	3.5226601425036405e-17	2.0610961893379747e-17
5930.249999999999	6.051235138920244e-17	2.2340048960662618e-17
5930.5	7.023538965117535e-17	2.3128514211825714e-17
5930.749999999999	7.024155710982254e-17	2.3254290332686852e-17
5930.999999999999	6.14367819720121e-17	2.3038248954661477e-17
5931.249999999999	4.593339566335128e-17	2.2482332297827864e-17
5931.499999999999	4.503380035125291e-17	2.2163791661378594e-17
5931.749999999999	5.345910141997098e-17	2.2127337811783382e-17
5931.999999999999	5.790094881281743e-17	2.2076305731072535e-17
5932.249999999999	5.94557969015109e-17	2.1999424256219407e-17
5932.499999999999	5.475793710907929e-17	2.1611193653162544e-17
5932.749999999999	4.141127535514023e-17	2.0811726899852492e-17
5932.999999999999	3.680842552786646e-17	2.048608078194139e-17
5933.249999999999	4.482287260377434e-17	2.0799908143260335e-17
5933.499999999999	5.360030776797868e-17	2.1147977473216523e-17
5933.749999999999	6.284057364596359e-17	2.1498179274791874e-17
5933.999999999999	6.713931217539347e-17	2.1628256734838287e-17
5934.249999999999	6.342271027385391e-17	2.1452884518809695e-17
5934.499999999999	6.402435512931068e-17	2.1186884740508568e-17
5934.749999999999	6.43211475330947e-17	2.0823132066138374e-17
5934.999999999999	6.380035461943132e-17	2.0519401271376253e-17
5935.25	5.872184947015995e-17	2.0384974495669035e-17
5935.499999999999	5.071841051384393e-17	1.9955187992998733e-17
5935.75	3.5862127598383346e-17	1.882641732910887e-17
5935.999999999999	3.115005022558317e-17	1.818019240171917e-17
5936.25	4.6116629403921577e-17	1.8840366902958965e-17
5936.499999999999	5.152132164722465e-17	1.9047651747019854e-17
5936.75	3.3699470504308356e-17	1.8030904499126824e-17
5936.999999999999	2.2396666164869422e-17	1.7389569863518535e-17
5937.25	3.194822326841519e-17	1.8076411013345816e-17
5937.499999999999	4.446068660948432e-17	1.8721391861094238e-17
5937.75	5.520293050013077e-17	1.9315079239058248e-17
5937.999999999999	5.830655848054403e-17	1.9502017094411557e-17
5938.249999999999	3.148216324152321e-17	1.8012696599483306e-17
5938.499999999999	1.0677019872166029e-17	1.6736636501361028e-17
5938.749999999999	2.249578060022675e-17	1.6978164968420386e-17
5938.999999999999	3.2011181639197826e-17	1.7167258456450008e-17
