3599.999999999999	-1.423987851089791e-15	1.688382726948998e-15
3600.249999999999	-1.5673797293898665e-15	1.6541226794522849e-15
3600.499999999999	-2.1454047534750944e-16	1.7053837369915758e-15
3600.749999999999	9.541354326998293e-17	1.7042071023487212e-15
3600.9999999999995	-7.441417905085115e-16	1.642071200557869e-15
3601.2499999999995	7.734740120763359e-16	1.721955618967251e-15
3601.4999999999995	2.5838587590061926e-15	1.7851630174363798e-15
3601.7499999999995	1.8599526385471455e-15	1.7417966246028541e-15
3601.9999999999995	-5.764743714566014e-16	1.5996977420967623e-15
3602.2499999999995	1.0369141229853098e-15	1.6162891058302243e-15
3602.4999999999995	5.466585999550132e-16	1.6251582819418057e-15
3602.7499999999995	4.700839098474682e-16	1.6552710443705249e-15
3602.9999999999995	1.2059432533790496e-15	1.7144231667255553e-15
3603.2499999999995	6.006619796005992e-16	1.637052953861861e-15
3603.4999999999995	1.5919402967284522e-15	1.6710478800460835e-15
3603.749999999999	1.968669105568998e-15	1.6941602328031011e-15
3603.999999999999	-6.290024314663072e-16	1.6042285213316255e-15
3604.249999999999	-9.730167897108627e-17	1.5984069697642651e-15
3604.499999999999	3.8884590631859436e-16	1.5959520565248853e-15
3604.749999999999	1.391416654941005e-16	1.5803744853501683e-15
3604.999999999999	-7.555069080178553e-16	1.5388707179676549e-15
3605.249999999999	-2.729443182090236e-15	1.4720703116153917e-15
3605.499999999999	-1.462776242601644e-15	1.5022513660754833e-15
3605.749999999999	1.1766907587873856e-15	1.5652491238901667e-15
3605.999999999999	1.6037129959041029e-15	1.558665666186751e-15
3606.249999999999	5.132603555425721e-16	1.5515090848153995e-15
3606.499999999999	-7.40039609944959e-16	1.500376988042328e-15
3606.749999999999	-1.7503623511610816e-15	1.4433270955832643e-15
3606.999999999999	-8.0736184153229e-16	1.4767222165617123e-15
3607.249999999999	-1.9336854272375339e-16	1.4533224019982202e-15
3607.499999999999	-3.0311950167199954e-16	1.4493300180804555e-15
3607.749999999999	-4.31313544255524e-16	1.4574769927253842e-15
3607.9999999999995	-1.2184271425930387e-15	1.4091119408327557e-15
3608.2499999999995	3.276355733110748e-16	1.4628895332583392e-15
3608.4999999999995	1.0871084484066523e-15	1.4795124489690864e-15
3608.7499999999995	1.830530578547353e-16	1.438770799480865e-15
3608.9999999999995	-2.3675698488368727e-16	1.397485248961388e-15
3609.2499999999995	1.651860889724879e-16	1.393920722561105e-15
3609.4999999999995	-4.570597724318085e-16	1.367610185153492e-15
3609.7499999999995	-1.8365575885439817e-15	1.315391027471738e-15
3609.9999999999995	-1.733211733924195e-15	1.3049367350784886e-15
3610.2499999999995	-4.934095560885164e-16	1.3423833205227723e-15
3610.4999999999995	5.322758216919576e-16	1.3612583909611503e-15
3610.749999999999	1.591880369147434e-16	1.3266433307804193e-15
3610.999999999999	-7.631997671239373e-16	1.2911759436965136e-15
3611.249999999999	-5.154590413154075e-16	1.3176230651668714e-15
3611.499999999999	-2.734321350712592e-16	1.326732798635473e-15
3611.749999999999	-7.149148657239427e-16	1.2733867694965156e-15
3611.999999999999	-2.4274956299101015e-15	1.2148735217419517e-15
3612.249999999999	-1.2683721226905333e-15	1.2166670081286443e-15
3612.499999999999	-6.35520747042123e-17	1.2401839249970943e-15
3612.749999999999	-3.58338003019981e-16	1.2583061949036e-15
3612.999999999999	1.0609434947868486e-15	1.3032841737983954e-15
3613.249999999999	1.0317736917866602e-15	1.2832469741563845e-15
3613.499999999999	4.3059488973933794e-16	1.2467635710522473e-15
3613.749999999999	5.796233752566968e-16	1.2392474241947862e-15
3613.999999999999	9.163310420097796e-16	1.263931128948079e-15
3614.249999999999	-2.3761301755600614e-16	1.2019294818793667e-15
3614.499999999999	-1.5200729392857138e-15	1.1357756793032138e-15
3614.749999999999	-4.1781043617797158e-16	1.20749565301313e-15
3614.9999999999995	-1.4523194091095528e-15	1.1419546787743155e-15
3615.2499999999995	-7.157489814187514e-16	1.1629099562520317e-15
3615.4999999999995	1.3701246024574163e-15	1.2423522234629469e-15
3615.7499999999995	2.2961835002290563e-15	1.2630664141880508e-15
3615.9999999999995	9.811680259903073e-16	1.2019984091854495e-15
3616.2499999999995	6.799561616295326e-17	1.1567600735384919e-15
