3599.999999999999	-6.4847830237417265e-15	2.134002525334749e-15
3600.249999999999	-5.954811449303656e-15	2.0840044997989327e-15
3600.499999999999	-2.544029575760401e-15	2.118361214930751e-15
3600.749999999999	1.0956417494848678e-17	2.1782121394672664e-15
3600.9999999999995	-6.114490500630011e-16	2.136649079778445e-15
3601.2499999999995	-1.5859467710030195e-16	2.1625843815904246e-15
3601.4999999999995	7.714922196775569e-16	2.2201754222236653e-15
3601.7499999999995	-3.1791166684033093e-15	2.057448111078379e-15
3601.9999999999995	-3.1030433688609797e-15	2.0391913746914967e-15
3602.2499999999995	-1.1428896972689659e-15	2.093400212766351e-15
3602.4999999999995	1.6026704042251512e-15	2.1815070976320856e-15
3602.7499999999995	1.8983880290782303e-15	2.1705807961289788e-15
3602.9999999999995	2.6939698657756994e-15	2.165467893501115e-15
3603.2499999999995	2.1747098699886067e-15	2.1118305909074205e-15
3603.4999999999995	6.530703432669461e-16	2.0568854694431654e-15
3603.749999999999	1.8478531964120914e-15	2.0895180490108477e-15
3603.999999999999	-3.495292838850099e-16	2.0384497973461755e-15
3604.249999999999	-1.7308592057923146e-15	1.981454856149565e-15
3604.499999999999	-1.5447690583656398e-16	1.957377521107388e-15
3604.749999999999	-1.714633654412948e-15	1.96776849778783e-15
3604.999999999999	-1.4048779407667866e-15	2.00606264557496e-15
3605.249999999999	-9.866927983887734e-16	2.0137388816594522e-15
3605.499999999999	-1.143492784727411e-15	1.926643565890976e-15
3605.749999999999	1.8440466303471306e-15	2.0478971793233764e-15
3605.999999999999	-2.6171060197957856e-16	1.9768482674659225e-15
3606.249999999999	-1.914467043757722e-15	1.8587655218715686e-15
3606.499999999999	2.191508015640317e-15	1.9926481847892938e-15
3606.749999999999	-2.0483214104810528e-16	1.9026147234850292e-15
3606.999999999999	1.0369680419263584e-16	1.9029656068834293e-15
3607.249999999999	1.1557715860890461e-15	1.930811391507941e-15
3607.499999999999	-1.5873675893626998e-15	1.833067812801294e-15
3607.749999999999	1.451008334456101e-16	1.887829128115995e-15
3607.9999999999995	-1.3631400895427268e-18	1.870854376094782e-15
3608.2499999999995	-1.5043394081695836e-15	1.8148881564126118e-15
3608.4999999999995	2.8840863049078088e-16	1.865658887754561e-15
3608.7499999999995	-3.1266880818253467e-15	1.742392088764774e-15
3608.9999999999995	-3.5065832057018477e-15	1.71084551131459e-15
3609.2499999999995	-6.768831525666736e-17	1.7820656297065076e-15
3609.4999999999995	1.6898045776300827e-15	1.8264666732851044e-15
3609.7499999999995	6.489851033623386e-16	1.8025502745029056e-15
3609.9999999999995	5.953987286245977e-16	1.7882764987922498e-15
3610.2499999999995	1.173860292315017e-15	1.7983864722924403e-15
3610.4999999999995	1.2314757910246096e-16	1.745424890232418e-15
3610.749999999999	-9.831545829494146e-17	1.7160604814125979e-15
3610.999999999999	-1.284802550164017e-15	1.6614572436216783e-15
3611.249999999999	-2.5744331881273836e-15	1.6085983643065105e-15
3611.499999999999	3.076942736805608e-16	1.732883508657134e-15
3611.749999999999	-3.776588774864108e-16	1.6657745705538334e-15
3611.999999999999	-3.267109839095875e-16	1.6397160254480285e-15
3612.249999999999	3.4308070029657675e-15	1.7711403869945849e-15
3612.499999999999	-2.537670899425363e-15	1.5675968874617188e-15
3612.749999999999	-2.4110545086456587e-15	1.5738196150087225e-15
3612.999999999999	-2.3305510679705115e-16	1.6129653485451984e-15
3613.249999999999	-1.337788484421273e-15	1.5390474302162758e-15
3613.499999999999	1.3268251252267237e-15	1.652514163885449e-15
3613.749999999999	-3.746547494075203e-17	1.6080768037692386e-15
3613.999999999999	-1.130712751619238e-15	1.563715358980926e-15
3614.249999999999	3.414467737413232e-15	1.7219308432535438e-15
3614.499999999999	1.4921496511465285e-15	1.6387877832169562e-15
3614.749999999999	-6.14695780289386e-17	1.5782942783108302e-15
3614.9999999999995	-8.414655055711162e-16	1.5436100790657795e-15
3615.2499999999995	-1.2013860043645847e-15	1.4956282037026651e-15
3615.4999999999995	1.1167108999544305e-16	1.563241126409582e-15
3615.7499999999995	7.244432981662839e-16	1.5626235335119152e-15
3615.9999999999995	1.4906014337376253e-16	1.5245627433017536e-15
3616.2499999999995	1.2005217660605893e-16	1.5430060386952688e-15
3616.4999999999995	1.209896250264767e-15	1.6003943208167605e-15
3616.7499999999995	9.497481858448563e-16	1.5768822743877572e-15
3616.9999999999995	4.410825803769998e-17	1.4829887780637365e-15
