5824.999999999999	3.418964325964656e-18	2.9743556648878836e-16
5825.249999999999	-1.862930382873218e-16	2.8633797904187893e-16
5825.499999999999	-1.141242959340385e-16	2.872516628941703e-16
5825.749999999999	-3.316260050825939e-17	2.898411749628247e-16
5825.999999999999	3.193700405233101e-16	2.966971125774602e-16
5826.249999999999	7.270230958258245e-16	3.042669136781739e-16
5826.499999999999	4.354174453547507e-16	2.956875022438923e-16
5826.749999999999	-4.9220677592086017e-17	2.83206815873235e-16
5826.999999999999	-7.359380911258964e-17	2.779107688403071e-16
5827.249999999999	3.937707941019473e-17	2.7498183478782013e-16
5827.499999999999	1.6692610640438505e-16	2.7701328449313196e-16
5827.749999999999	2.780481469964399e-16	2.8096786956562547e-16
5827.999999999999	1.034324372688639e-16	2.753183450958965e-16
5828.249999999999	-1.8834100513510509e-16	2.6636348630774444e-16
5828.499999999999	-1.4098610620652633e-16	2.6610294426712494e-16
5828.749999999999	3.3800356760537773e-17	2.7003577118078585e-16
5828.999999999999	1.0296265823793788e-16	2.7115560167661524e-16
5829.249999999999	1.1677415910018479e-16	2.7093598191525996e-16
5829.5	-1.1959028226073177e-17	2.6623862835736323e-16
5829.749999999999	-2.72699398632325e-16	2.586739623938923e-16
5830.0	-2.756446645388262e-16	2.570193629407698e-16
5830.249999999999	-9.847221232974271e-17	2.594774790234814e-16
5830.5	1.1929139708999798e-17	2.6015695826585696e-16
5830.749999999999	7.333781987406163e-17	2.595400006429006e-16
5831.0	1.723803500751025e-16	2.616814587522371e-16
5831.249999999999	2.838632664073571e-16	2.6661600800514463e-16
5831.5	2.4402923919189827e-16	2.631709926597634e-16
5831.749999999999	4.0087561381928774e-17	2.5044824015464857e-16
5832.0	-8.303847793738131e-17	2.4340942283274493e-16
5832.249999999999	-1.3228845426676395e-16	2.437927581809367e-16
5832.499999999999	-9.507283750183969e-17	2.4499130980130154e-16
5832.749999999999	4.620446275008491e-17	2.476491139013283e-16
5832.999999999999	7.745248093869641e-17	2.46732703661738e-16
5833.249999999999	-4.252485236553872e-17	2.399568900699568e-16
5833.499999999999	-6.059995974223915e-17	2.3630583396015595e-16
5833.749999999999	1.0179641298357691e-16	2.3811832564860254e-16
5833.999999999999	1.6131702775788747e-16	2.382033730504628e-16
5834.249999999999	6.538350551996391e-17	2.342681373868581e-16
5834.499999999999	-2.322533735688627e-18	2.3171324778992273e-16
5834.749999999999	6.610734149550701e-17	2.3297426809014757e-16
5834.999999999999	8.453614468469022e-17	2.323051914711555e-16
5835.249999999999	-1.0940849128539817e-17	2.256338805692418e-16
5835.499999999999	-2.2727493742137556e-17	2.223895590928006e-16
5835.749999999999	2.2958595101267316e-16	2.3183506171564974e-16
5835.999999999999	4.032707185916575e-16	2.376684717442717e-16
5836.25	2.024411523264636e-16	2.2895075571157124e-16
5836.499999999999	6.947747383439506e-17	2.2157002824655248e-16
5836.75	1.4736614365370293e-16	2.2173190418370666e-16
5836.999999999999	2.1302946121383638e-16	2.2135288340958996e-16
5837.25	1.2664305908265285e-16	2.1749186900798845e-16
5837.499999999999	2.9665261026050487e-17	2.1412234547403124e-16
5837.75	1.0567691576041018e-16	2.1439260192376456e-16
5837.999999999999	1.5398692374635697e-16	2.1438091551607042e-16
5838.25	-3.3357530582691185e-17	2.079740774170471e-16
5838.499999999999	-2.2149276295989513e-16	2.0159967803292565e-16
5838.75	-1.7256547971363677e-16	2.0077146509896816e-16
5838.999999999999	-9.9404775752335e-17	2.0003514200489796e-16
5839.249999999999	-1.6148714903138758e-16	1.974291392635517e-16
5839.499999999999	-2.545219127655701e-16	1.9496379693100885e-16
5839.749999999999	1.8195764903931092e-17	2.0208653668913967e-16
5839.999999999999	2.9409238038553484e-16	2.09304673532955e-16
5840.249999999999	1.1188010861006785e-16	2.0403910645123844e-16
5840.499999999999	-9.54692555385996e-17	1.979003542800211e-16
5840.749999999999	-6.347934236731174e-17	1.951688186089138e-16
5840.999999999999	9.283213095388665e-18	1.9292471069428193e-16
5841.249999999999	9.295984764046483e-17	1.941378736329869e-16
5841.499999999999	1.659456525330484e-16	1.958660590734021e-16
5841.749999999999	1.1649887339232714e-16	1.9234534015836e-16
5841.999999999999	2.537745120687366e-17	1.8793839978736328e-16
5842.249999999999	7.231393240312104e-18	1.858781509618448e-16
5842.499999999999	4.111478487227979e-18	1.846552471442464e-16
5842.749999999999	-9.694415331236738e-18	1.815557285971163e-16
5842.999999999999	-1.653800562086867e-17	1.778556636903829e-16
5843.249999999999	-3.319528324144197e-18	1.7815919265307557e-16
5843.5	1.418917167760392e-17	1.7976839643418113e-16
5843.749999999999	3.456596907932756e-18	1.7790329605877616e-16
5844.0	-2.1599800067405238e-17	1.7461687439787848e-16
5844.249999999999	-1.5081625112293506e-17	1.745469677099504e-16
5844.5	1.6015191077788203e-17	1.7598643402936008e-16
5844.749999999999	3.403488231653126e-17	1.744594850883668e-16
5845.0	4.1037538610776524e-17	1.7114399960946645e-16
5845.249999999999	8.122027539398565e-17	1.720712624586935e-16
5845.5	1.564255845410613e-16	1.7578931358066624e-16
5845.749999999999	2.183130939201311e-16	1.7745962284798232e-16
5846.0	2.555855214495255e-16	1.7781533698115972e-16
5846.249999999999	2.253593624849926e-16	1.7398109676162532e-16
5846.499999999999	1.252539382840456e-16	1.6650284139366412e-16
5846.749999999999	9.321406340375953e-17	1.6258352730248987e-16
5846.999999999999	9.982459307426281e-17	1.62339025948309e-16
5847.249999999999	6.114168363412258e-17	1.6059749973897455e-16
5847.499999999999	-2.1186330529498157e-17	1.5706639143543878e-16
5847.749999999999	-2.2602740016513533e-17	1.5538180172202759e-16
5847.999999999999	7.598187954103023e-17	1.5586811774775976e-16
5848.249999999999	1.1471032361953028e-16	1.549575573294614e-16
5848.499999999999	5.349688372162995e-17	1.518846806155004e-16
5848.749999999999	3.725624787661287e-17	1.50096898466312e-16
5848.999999999999	1.1108905924667113e-16	1.5012774899443777e-16
5849.249999999999	1.1837211322495962e-16	1.4888538988883213e-16
5849.499999999999	-2.8234997504545766e-18	1.4502089471121299e-16
5849.749999999999	-4.3675351409759125e-17	1.4313091274298243e-16
5849.999999999999	4.2543043721569987e-17	1.4490478502299014e-16
5850.249999999999	1.1124961169484523e-16	1.4631866830041478e-16
5850.499999999999	1.5877514805762632e-16	1.4703472877819989e-16
5850.75	1.8997243029618627e-16	1.468290718255845e-16
5850.999999999999	1.6562205947741765e-16	1.440678370617641e-16
5851.25	1.4392679284115645e-16	1.4138762629330447e-16
5851.499999999999	7.740312803462905e-17	1.3887148845370597e-16
5851.75	-6.833023057306566e-18	1.356631261728537e-16
5851.999999999999	-1.3236615630478473e-16	1.2952843711280522e-16
5852.25	-2.0303199751184288e-16	1.250949872575374e-16
5852.499999999999	-4.262095751782758e-17	1.2904042702117853e-16
5852.75	9.810048397990628e-17	1.3239792004030677e-16
5852.999999999999	1.2784482678123929e-16	1.332530262703396e-16
5853.249999999999	1.5385997468338723e-16	1.3344322487166758e-16
5853.499999999999	6.316189691799349e-17	1.281602671447527e-16
5853.749999999999	-2.4808119334865662e-17	1.2321159626442767e-16
5853.999999999999	-3.667174551217065e-17	1.2229267139577516e-16
5854.249999999999	-5.275388031693277e-17	1.2155145139247864e-16
5854.499999999999	5.955795039843875e-17	1.2237699087869636e-16
5854.749999999999	1.6986374901436097e-16	1.2323831750693558e-16
5854.999999999999	1.5917791222404574e-16	1.2293415326953248e-16
5855.249999999999	1.5081745880662938e-16	1.2271998628277515e-16
5855.499999999999	4.465086204975516e-17	1.1744016522474308e-16
5855.749999999999	-4.658417173847125e-17	1.1196272079220474e-16
5855.999999999999	-4.896395133563222e-18	1.1342271442569554e-16
5856.249999999999	3.888468526132151e-17	1.1516376417899715e-16
5856.499999999999	4.466800454076971e-17	1.1367195387042511e-16
5856.749999999999	4.400065838361908e-17	1.119215602849241e-16
5856.999999999999	-2.5149700260096985e-17	1.0918309614900605e-16
5857.249999999999	-1.0220500050150871e-16	1.062872029989069e-16
5857.5	-2.924167176052943e-17	1.0697116886892495e-16
5857.749999999999	8.346822804410466e-17	1.0819080366874254e-16
5858.0	1.1467220713690384e-16	1.0698077078147547e-16
5858.249999999999	1.167853822867359e-16	1.0531545768505921e-16
5858.5	6.634953336141764e-17	1.0279043923440434e-16
5858.749999999999	1.323140571610837e-17	1.0007585745713192e-16
5859.0	-2.533577453889079e-17	9.885587855017951e-17
5859.249999999999	-5.0913949393206566e-17	9.811962163055831e-17
5859.5	-2.6389064971885186e-17	9.836383181716356e-17
5859.749999999999	2.415392700381585e-17	9.889568909870046e-17
5860.0	5.0665136773673066e-17	9.830251457271623e-17
5860.249999999999	6.003811220041353e-17	9.73333037402654e-17
