3609.4999999999995	-8.30227416534081e-17	1.43461229122632e-15
3609.7499999999995	-9.143011275516847e-16	1.4047373332975424e-15
3609.9999999999995	-2.4959826906185848e-15	1.3526548655576516e-15
3610.2499999999995	-1.120226271973993e-15	1.3619500992417019e-15
3610.4999999999995	-1.1303357160785915e-15	1.3464677133944326e-15
3610.749999999999	-2.5121991363937684e-16	1.367769215589339e-15
3610.999999999999	1.9424481154257776e-16	1.399520139738048e-15
3611.249999999999	-1.1118167171154155e-15	1.3614073628807487e-15
3611.499999999999	8.244678307207682e-16	1.3875739046873285e-15
3611.749999999999	2.0502656952021362e-15	1.41231817229635e-15
3611.999999999999	1.629752059252121e-15	1.4074575796076496e-15
3612.249999999999	1.8498618556371662e-16	1.3196231217135757e-15
3612.499999999999	-9.37908994582846e-16	1.285402990644502e-15
3612.749999999999	-5.693838057155764e-16	1.318696361790161e-15
3612.999999999999	1.984040000704585e-15	1.3943144870024599e-15
3613.249999999999	9.524815611656459e-16	1.353589884052302e-15
3613.499999999999	1.256470145111308e-16	1.3193917758398568e-15
3613.749999999999	-2.1429994446026882e-16	1.2836370328285951e-15
3613.999999999999	3.880700969308033e-17	1.2480704370107423e-15
3614.249999999999	-7.069423798661484e-16	1.2386483601428406e-15
3614.499999999999	3.6947825975160837e-16	1.265244771170152e-15
3614.749999999999	1.1325935882786162e-15	1.276790041999465e-15
3614.9999999999995	3.9871076965967316e-16	1.2484585898588215e-15
3615.2499999999995	1.2876844738879314e-15	1.2673318603521866e-15
3615.4999999999995	8.624817694210347e-16	1.2656930633574864e-15
3615.7499999999995	4.806809802318892e-16	1.2552787932709948e-15
3615.9999999999995	4.375997728037922e-16	1.2454083183366404e-15
3616.2499999999995	2.1936951605892462e-16	1.2576516501936093e-15
3616.4999999999995	2.6715466802003916e-16	1.2141145802212119e-15
3616.7499999999995	-6.233434572852604e-16	1.1524770514407005e-15
3616.9999999999995	-2.9444970123433407e-15	1.1190494255729016e-15
3617.2499999999995	-6.17029726635986e-16	1.1668895287964692e-15
3617.4999999999995	-3.626275102137748e-16	1.1659749449716714e-15
3617.749999999999	-1.1798090047035839e-15	1.1357429626556261e-15
3617.999999999999	-1.0211759331879696e-15	1.1109455437291645e-15
3618.249999999999	-1.5986714558020453e-15	1.109792096613241e-15
3618.499999999999	-1.3564296678870904e-15	1.1232211687172474e-15
3618.749999999999	-6.225458698863021e-16	1.1289240297928738e-15
3618.999999999999	-9.192758579300276e-16	1.0922009163646636e-15
3619.249999999999	8.048331834869399e-16	1.1519112334319346e-15
3619.499999999999	8.802367446657873e-16	1.1447313586545335e-15
3619.749999999999	-3.220641346911708e-16	1.1008727337995347e-15
3619.999999999999	1.5271886513173604e-15	1.1479030735255273e-15
3620.249999999999	1.094349097798019e-15	1.1333263776571096e-15
3620.499999999999	3.6340717757194277e-16	1.103104983252905e-15
3620.749999999999	-3.038164244991326e-16	1.0848619052722971e-15
3620.999999999999	1.7040509571188508e-16	1.1221274374241053e-15
3621.249999999999	-1.0480577943185057e-15	1.073088570821936e-15
3621.499999999999	-6.565022031318653e-16	1.0430470650399045e-15
3621.749999999999	9.879835707212706e-16	1.0583547503418026e-15
3621.999999999999	-1.5714843451731424e-16	1.0632503890186957e-15
3622.2499999999995	7.429911491892258e-16	1.071723683106554e-15
3622.4999999999995	8.593780289440581e-16	1.0496804976872082e-15
3622.7499999999995	-4.335251208110254e-16	9.921038566140707e-16
3622.9999999999995	6.000972733225766e-16	1.0061552861760723e-15
3623.2499999999995	2.9301153987505875e-16	1.0242320280616632e-15
3623.4999999999995	4.640949633939067e-16	1.0283109152191662e-15
3623.7499999999995	1.6747154268285762e-15	1.013905320006094e-15
3623.9999999999995	-9.247672784061956e-16	9.782451270475695e-16
3624.2499999999995	-5.757055302382905e-16	9.879810296224288e-16
3624.4999999999995	4.954059598056356e-16	1.005809273217119e-15
3624.749999999999	7.810399221194482e-16	1.0061441688686396e-15
3624.999999999999	9.578324800516881e-16	1.0104626604710973e-15
3625.249999999999	-2.40377812505183e-16	9.858747763199626e-16
3625.499999999999	-7.866373275931414e-16	9.68153364755745e-16
3625.749999999999	1.4269362669000647e-15	9.825528189799496e-16
3625.999999999999	-8.964567903309967e-16	8.938310940736268e-16
3626.249999999999	-1.4351663566529427e-15	8.8070520682517815e-16
3626.499999999999	-1.1162561226710937e-15	8.97461265527322e-16
3626.749999999999	-8.875373745777313e-16	8.809152709960972e-16
3626.999999999999	-1.3307311945019298e-17	9.038850575201801e-16
3627.249999999999	6.868055479737167e-16	9.181943027355022e-16
3627.499999999999	8.06576853748422e-16	9.14117956676841e-16
3627.749999999999	-2.65511344693027e-16	8.743736355444523e-16
3627.999999999999	-7.830336523888276e-17	8.705963979952901e-16
3628.249999999999	-5.720502124939738e-16	8.467772491833479e-16
3628.499999999999	-6.229490575691951e-16	8.364689640943815e-16
3628.749999999999	1.439793168248201e-15	9.171565814959973e-16
3628.999999999999	5.135653403431429e-16	8.696491504624638e-16
3629.2499999999995	8.420178239922852e-16	8.718203076645134e-16
3629.4999999999995	1.697424909540056e-15	9.0605420301898e-16
3629.7499999999995	-6.644823652257441e-16	8.603911332885335e-16
3629.9999999999995	-1.7926353832783796e-16	8.516077722024208e-16
3630.2499999999995	-2.7638925943902196e-16	8.357468685068472e-16
3630.4999999999995	-1.0458638731059987e-15	8.174710738786516e-16
3630.7499999999995	3.828006321740404e-16	8.469079569550211e-16
3630.9999999999995	-7.170242953999611e-16	8.074519446620541e-16
3631.2499999999995	-3.938037489775514e-16	8.167570251041163e-16
3631.4999999999995	1.4276725502894655e-15	8.752128334369445e-16
3631.7499999999995	7.811500364025912e-16	8.423025329416811e-16
3631.999999999999	5.068655214885982e-16	8.05324621415025e-16
3632.249999999999	-3.1136822614971714e-16	7.737879436624121e-16
3632.499999999999	-1.2849684627425605e-15	7.471169407961831e-16
3632.749999999999	-1.0360371262475463e-15	7.417018591643863e-16
3632.999999999999	-9.574399861597542e-17	7.914734622054898e-16
3633.249999999999	2.454523868921835e-16	8.197351929466624e-16
3633.499999999999	2.5627901644020016e-17	8.066915737732158e-16
3633.749999999999	1.4115289493477458e-15	8.461702441975218e-16
3633.999999999999	-1.8454226089001656e-16	7.798280826697233e-16
3634.249999999999	-1.440779643994397e-15	7.183981828404076e-16
3634.499999999999	-9.102110172076305e-16	7.345361192492926e-16
3634.749999999999	-4.271941186305609e-17	7.591904954867867e-16
3634.999999999999	2.8101432402882645e-16	7.613921458749374e-16
3635.249999999999	8.240989346373491e-17	7.454057224844926e-16
3635.499999999999	-3.2482731498379195e-16	7.139504128343753e-16
3635.749999999999	1.4672843637051681e-15	7.833052058577614e-16
3635.999999999999	1.0445140202254306e-15	7.727234879455094e-16
3636.2499999999995	4.775662283265983e-16	7.527588684391664e-16
3636.4999999999995	1.878461578994073e-15	7.957240323534895e-16
3636.7499999999995	6.74477406942904e-16	7.67210097552272e-16
3636.9999999999995	6.682865490105407e-16	7.590305650784332e-16
3637.2499999999995	6.29289469756308e-16	7.479259631399293e-16
3637.4999999999995	-5.899066199341601e-16	6.926276818762284e-16
3637.7499999999995	4.485151158181439e-16	7.297082961477391e-16
3637.9999999999995	2.1830021637235487e-16	7.139488246475992e-16
3638.2499999999995	-2.9665372860869304e-16	6.890308623448314e-16
3638.4999999999995	7.392840036164489e-16	7.416980475161237e-16
3638.749999999999	-3.887949255230815e-16	6.753367748074527e-16
3638.999999999999	-1.117739806757328e-15	6.449623850771503e-16
3639.249999999999	-1.1688107053999604e-15	6.542518483492474e-16
3639.499999999999	-2.6019134250955956e-16	6.79549493170622e-16
3639.749999999999	-1.8837126009318983e-16	6.729832937635066e-16
3639.999999999999	-1.96994029026459e-16	6.645421869276439e-16
3640.249999999999	-3.3342864339558375e-16	6.563198263504096e-16
3640.499999999999	-1.9309822009957106e-16	6.555405560389356e-16
3640.749999999999	5.148021143252526e-16	6.778507685949035e-16
3640.999999999999	2.1670103140282855e-16	6.5960758473517715e-16
3641.249999999999	-6.745194938924707e-16	6.153729831307158e-16
3641.499999999999	-9.966938090412336e-17	6.37584886925243e-16
3641.749999999999	-3.1986719592378917e-16	6.269580115689905e-16
3641.999999999999	-6.116776960192005e-17	6.352520523093862e-16
3642.249999999999	5.72541438663822e-16	6.552276832440436e-16
3642.499999999999	-5.79353754081674e-16	6.033121868738802e-16
3642.749999999999	-1.920974109677207e-16	6.210038464058256e-16
3642.999999999999	-3.2448384312368033e-16	6.127000647865365e-16
3643.2499999999995	-1.3520223437042895e-15	5.694491331316334e-16
3643.4999999999995	3.256250876712075e-16	6.247162329949636e-16
3643.7499999999995	-2.3464289652645894e-16	6.10686667470913e-16
3643.9999999999995	-5.523764958654533e-16	5.909997688921509e-16
3644.2499999999995	2.5870890250296653e-16	5.849537006542089e-16
3644.4999999999995	-1.1009335084135002e-15	5.558142320214441e-16
3644.7499999999995	-2.3085697688958744e-16	5.858548907705283e-16
3644.9999999999995	2.0293334464326735e-16	5.925189224830515e-16
3645.2499999999995	-8.569397916658274e-16	5.40182768375458e-16
3645.4999999999995	-3.0717705418714365e-16	5.6788212217921295e-16
3645.7499999999995	-1.607621417680971e-16	5.786381700599217e-16
3645.999999999999	-3.292875522560167e-16	5.699529059770129e-16
3646.249999999999	-7.90736914118293e-16	5.474978507870646e-16
3646.499999999999	3.0906154367610686e-17	5.711146646037314e-16
3646.749999999999	-3.345575000862573e-16	5.433640653066676e-16
3646.999999999999	-4.276364154128155e-16	5.330589036516942e-16
3647.249999999999	8.339388766809329e-16	5.870957940382559e-16
3647.499999999999	-4.0130472865130065e-16	5.290224740206722e-16
3647.749999999999	1.7651224296625799e-16	5.518117366478715e-16
3647.999999999999	7.812791559874883e-16	5.746117989451484e-16
3648.249999999999	-4.5100808598314606e-17	5.29611691314606e-16
3648.499999999999	4.262747305407654e-16	5.5886275653817155e-16
3648.749999999999	-2.88647732009923e-16	5.314233889096645e-16
3648.999999999999	-7.993247694122675e-16	5.053508148206707e-16
3649.249999999999	6.124657542975023e-16	5.478835684154205e-16
3649.499999999999	-5.190540079622323e-16	5.125614474819689e-16
3649.749999999999	-4.182728367578336e-16	5.073033845827695e-16
3649.999999999999	2.796005201607406e-16	5.254555124006659e-16
3650.249999999999	5.306683649163057e-16	5.489206014406558e-16
3650.4999999999995	4.2339566555304802e-16	5.388971311802036e-16
3650.7499999999995	-1.6266271826561324e-17	5.254340189396293e-16
3650.9999999999995	-2.5949113742975588e-16	5.137460759982633e-16
3651.2499999999995	1.2248919627442796e-16	5.085184004060465e-16
3651.4999999999995	-3.0348760366203054e-17	5.003083218065474e-16
3651.7499999999995	1.8551862518040475e-16	5.030638258630841e-16
3651.9999999999995	2.3644914134691953e-16	5.051045399912565e-16
3652.2499999999995	-7.280105244840862e-16	4.697762780689373e-16
3652.4999999999995	-3.2866964172099467e-16	4.782908120734152e-16
3652.7499999999995	-3.221797348361363e-17	4.944564358717635e-16
3652.999999999999	-9.987996785318956e-17	5.037893625219666e-16
3653.249999999999	-1.6066968282794838e-16	4.834812182159527e-16
3653.499999999999	6.394128634347565e-17	4.915177080008239e-16
3653.749999999999	3.062592939887936e-16	4.927559113510321e-16
3653.999999999999	3.8853806278182663e-16	4.894116664565945e-16
3654.249999999999	4.227887664463403e-16	4.96813940322209e-16
3654.499999999999	-5.83590811407187e-17	4.734898293283778e-16
3654.749999999999	-2.517964519088814e-16	4.679632569848987e-16
3654.999999999999	-1.896484269589717e-16	4.771909397914055e-16
3655.249999999999	-5.39255108479537e-16	4.510697671870629e-16
3655.499999999999	3.686532496609827e-16	4.777818511512337e-16
3655.749999999999	4.0743531489551086e-16	4.745711727646663e-16
3655.999999999999	-5.596795609971207e-16	4.412546935014149e-16
3656.249999999999	1.665229054866022e-16	4.650846684532142e-16
3656.499999999999	3.148695758035357e-17	4.606359455351162e-16
3656.749999999999	-8.359004196983167e-17	4.539384030816172e-16
3656.999999999999	1.7890096852174372e-17	4.507824641992661e-16
3657.249999999999	-4.384060687602395e-16	4.426541772187362e-16
3657.4999999999995	-5.093551101392562e-16	4.319407456831862e-16
3657.7499999999995	-4.965455367570478e-16	4.2736589426528614e-16
3657.9999999999995	-5.838871802944974e-16	4.288599809749039e-16
3658.2499999999995	-6.38824625522668e-16	4.2132313474979436e-16
3658.4999999999995	-1.312969624973334e-16	4.3357909269163325e-16
3658.7499999999995	9.113134173535921e-17	4.3565358225857744e-16
3658.9999999999995	-7.228693653664976e-17	4.2315113772908755e-16
3659.2499999999995	4.309651754861861e-16	4.472296374415671e-16
3659.4999999999995	3.8861982793101627e-16	4.509435063383628e-16
3659.7499999999995	4.2120119509261425e-17	4.397272813392786e-16
3659.999999999999	-2.8567671100786934e-16	4.16503676098595e-16
3660.249999999999	-3.6693091404185947e-16	4.0521873555166477e-16
3660.499999999999	1.8595840733359715e-16	4.325179192274012e-16
3660.749999999999	1.203419412833587e-16	4.372552950920557e-16
3660.999999999999	-1.2409349255839536e-15	3.831261839933617e-16
3661.249999999999	-4.815637407641609e-17	4.2381714385364584e-16
3661.499999999999	-2.256877432620088e-17	4.09617933512128e-16
3661.749999999999	9.059845874986275e-17	3.987272073928058e-16
3661.999999999999	6.731705939239682e-16	4.2576547845100835e-16
3662.249999999999	-3.2813553450819163e-16	3.971749401076235e-16
3662.499999999999	-9.042383099638546e-17	4.049591199533313e-16
3662.749999999999	1.5318189833933056e-16	4.102940246227145e-16
3662.999999999999	-5.634182056076236e-16	3.8005693363920613e-16
3663.249999999999	2.383315397232942e-16	4.1795167892192623e-16
3663.499999999999	1.5770341315133322e-16	4.135521633241078e-16
3663.749999999999	-3.033297246615962e-16	3.897622371488459e-16
3663.999999999999	-6.934097050447809e-16	3.683818020711673e-16
3664.249999999999	-6.241973723752111e-16	3.652122312523213e-16
3664.4999999999995	-5.578185766724438e-16	3.663418820363829e-16
3664.7499999999995	-3.4109058579909093e-16	3.7795766835855475e-16
3664.9999999999995	4.0424845931058496e-16	4.07094648832037e-16
3665.2499999999995	2.11036061816702e-16	3.83240533441241e-16
3665.4999999999995	-1.7871741383509575e-16	3.6938246561922983e-16
3665.7499999999995	-5.227085845527202e-16	3.6428660952942955e-16
3665.9999999999995	-4.327108839206976e-16	3.5779108443385074e-16
3666.2499999999995	-1.6661417328666886e-16	3.7077702595754523e-16
3666.4999999999995	-1.936353448672487e-16	3.655106250777712e-16
3666.7499999999995	-2.953348453702589e-16	3.6002002516477083e-16
3666.9999999999995	2.6078741547641018e-16	3.833308218594624e-16
3667.249999999999	-9.244489131320362e-17	3.6842828300414786e-16
3667.499999999999	-2.0433374156798493e-16	3.657751905248902e-16
3667.749999999999	-1.6722200545310752e-17	3.679004491291104e-16
3667.999999999999	-4.875819760288517e-17	3.5502364250671373e-16
3668.249999999999	-3.4984048908378706e-17	3.577970136644815e-16
3668.499999999999	-2.2553472477485385e-16	3.4959662300431662e-16
3668.749999999999	-4.578008203815376e-16	3.3953238928327784e-16
3668.999999999999	-1.769334698039496e-16	3.4898064476320554e-16
3669.249999999999	-3.855019327393977e-17	3.501453415354598e-16
3669.499999999999	-3.1867199273054395e-17	3.5374147285258714e-16
3669.749999999999	-4.5655486138590615e-17	3.5538545792408933e-16
3669.999999999999	-3.5819858669081887e-17	3.4812281214587374e-16
3670.249999999999	7.887891750909715e-17	3.5932622577163076e-16
3670.499999999999	-3.270198994724291e-17	3.509841953208172e-16
3670.749999999999	-3.459586164958594e-16	3.2940396634670494e-16
3670.999999999999	-2.7791765098300353e-16	3.2757606924653016e-16
3671.249999999999	-8.604937566240493e-17	3.3849850616181516e-16
3671.4999999999995	-2.401909888007542e-16	3.3568712440053934e-16
3671.7499999999995	-5.292282500872958e-16	3.2239230701867265e-16
3671.9999999999995	-3.5459147041515683e-16	3.2069202072595765e-16
3672.2499999999995	-5.271747245857961e-16	3.121586931779626e-16
3672.4999999999995	-4.622216441519354e-16	3.1643210674575856e-16
3672.7499999999995	-2.867709981663831e-16	3.299275385872265e-16
3672.9999999999995	-1.3724288232415236e-16	3.348818607654965e-16
3673.2499999999995	-9.732583264497282e-17	3.3298866271904435e-16
3673.4999999999995	1.0867575815518645e-17	3.313720473996503e-16
3673.7499999999995	2.387632353588183e-16	3.3060500612635234e-16
3673.999999999999	3.2646817000385624e-17	3.225193884305404e-16
3674.249999999999	-3.395765938152127e-16	3.100701481580499e-16
3674.499999999999	-3.4845683429466756e-16	3.105002556067979e-16
3674.749999999999	-4.3829934922633035e-17	3.1882010438230525e-16
3674.999999999999	-5.904279687131951e-16	2.979448185785454e-16
3675.249999999999	-3.1367072639815034e-16	3.13555979903577e-16
3675.499999999999	-9.083304055413789e-17	3.1835177457181243e-16
3675.749999999999	-1.588591763729719e-16	3.039845075996034e-16
3675.999999999999	-2.9437348944490486e-16	3.0067374697636195e-16
3676.249999999999	-6.340944759078448e-16	2.9545276823838445e-16
3676.499999999999	-5.79385517817196e-16	2.9286627372460464e-16
3676.749999999999	-1.1327989672985458e-16	2.9494420436289705e-16
3676.999999999999	-2.7102142636381424e-16	2.933761081495129e-16
3677.249999999999	-9.513651717411647e-17	2.9899815698801533e-16
3677.499999999999	-1.3673729795323138e-17	3.020096238133004e-16
3677.749999999999	-1.3671551167025796e-16	2.992299263782078e-16
3677.999999999999	-3.810653793024716e-16	2.909842194553648e-16
3678.249999999999	-2.4899862267476164e-16	2.94731281455781e-16
3678.499999999999	6.055009067746956e-17	3.037041132242826e-16
3678.7499999999995	2.581529312522125e-16	3.133163754586224e-16
3678.9999999999995	1.0529896039492245e-16	3.0873239196675976e-16
3679.2499999999995	-5.4371604058347625e-17	2.956769143320516e-16
3679.4999999999995	4.2279579251846334e-18	2.942025476082371e-16
3679.7499999999995	1.155606785241246e-16	3.084458566025714e-16
3679.9999999999995	-7.325903919252208e-17	2.973422605156924e-16
3680.2499999999995	4.112792298194897e-17	2.9661471215356014e-16
3680.4999999999995	-2.7342554409613836e-17	2.9128277209949233e-16
3680.7499999999995	-3.140197304421987e-16	2.76311967682585e-16
3680.9999999999995	1.1512190222255707e-16	2.940573608671218e-16
3681.249999999999	-3.550278710540051e-17	2.899581449188846e-16
3681.499999999999	-2.2168519825759947e-16	2.8316038787981363e-16
3681.749999999999	-1.168291368324175e-16	2.834325766234579e-16
3681.999999999999	3.413713176641016e-17	2.794912264407652e-16
3682.249999999999	-2.1854668972511607e-16	2.7577606052476905e-16
3682.499999999999	-5.003044042791664e-16	2.6892838148136926e-16
3682.749999999999	-5.659420461530862e-16	2.5661739286773845e-16
3682.999999999999	1.621785396745839e-16	2.8859876291765986e-16
3683.249999999999	1.7154017280076504e-16	2.9194774590264616e-16
3683.499999999999	4.7366873195126076e-17	2.847326663183748e-16
3683.749999999999	2.059400866128935e-16	2.7954797764823125e-16
3683.999999999999	-3.6077049635603814e-16	2.5894318652222115e-16
3684.249999999999	-1.1507636096675235e-16	2.624380974021516e-16
3684.499999999999	1.4174744324232014e-16	2.667494156943372e-16
3684.749999999999	-2.718537685833896e-16	2.54398113606373e-16
3684.999999999999	-8.409898303967839e-17	2.6181992216933357e-16
3685.249999999999	-1.2187982720641117e-17	2.673411740871127e-16
3685.499999999999	7.20364133076095e-17	2.7110927956231227e-16
3685.7499999999995	2.2713675524568735e-16	2.7085315797488625e-16
3685.9999999999995	-1.3549520189106053e-16	2.5911177254850436e-16
3686.2499999999995	-1.9136848617704917e-16	2.562691035077393e-16
3686.4999999999995	-1.2108203632102215e-16	2.5717751987388996e-16
3686.7499999999995	-2.4917385261572487e-16	2.567928345669385e-16
3686.9999999999995	-2.1813251708368832e-16	2.537975672467697e-16
3687.2499999999995	-2.8963881349776974e-17	2.550206034132661e-16
3687.4999999999995	1.2945756427792167e-16	2.5364883355518775e-16
3687.7499999999995	-1.8438811412850608e-16	2.443699052553721e-16
3687.9999999999995	6.3254170569685e-17	2.5172839810552543e-16
3688.249999999999	8.04083612268179e-17	2.5708887258200387e-16
3688.499999999999	5.390696678210924e-17	2.60713194214407e-16
3688.749999999999	2.7023842381341645e-16	2.6145493037840577e-16
3688.999999999999	-1.0839286734877699e-16	2.468918399767034e-16
3689.249999999999	-9.657764447219616e-17	2.42106739099427e-16
3689.499999999999	-1.0253242836645925e-18	2.468098895390565e-16
3689.749999999999	1.3783082906866526e-16	2.5895390678295984e-16
3689.999999999999	3.822993474879435e-16	2.6549035415780286e-16
3690.249999999999	1.4483630770316055e-16	2.5199981922556123e-16
3690.499999999999	-2.401693629908196e-16	2.360255719337332e-16
3690.749999999999	-8.021296131379817e-17	2.433729474764538e-16
3690.999999999999	2.307621985350011e-17	2.404592070774582e-16
3691.249999999999	-7.890146645259535e-18	2.3871630443958447e-16
3691.499999999999	1.5161826890125422e-17	2.387808112924738e-16
3691.749999999999	1.7105647728321344e-16	2.4133374212571867e-16
3691.999999999999	2.545624909376995e-16	2.475049330118379e-16
3692.249999999999	2.506699245588128e-16	2.4585091589386665e-16
3692.499999999999	3.6206826994523994e-17	2.372708956546542e-16
3692.7499999999995	-4.0407344112785854e-16	2.226106082222544e-16
3692.9999999999995	-1.3231622106556613e-16	2.33414248766687e-16
3693.2499999999995	8.025361889526638e-17	2.391004603509439e-16
3693.4999999999995	2.0335303623374206e-16	2.401240731979211e-16
3693.7499999999995	2.29015897839171e-16	2.3862861005976405e-16
3693.9999999999995	2.4731906221947477e-16	2.349776598290816e-16
3694.2499999999995	3.468192284400494e-16	2.4037270383771986e-16
3694.4999999999995	3.856406807066249e-16	2.438491388114883e-16
3694.7499999999995	1.468400567841192e-16	2.294510345460433e-16
3694.9999999999995	-1.1621485265720093e-16	2.1699313865562308e-16
3695.249999999999	-2.687416371862793e-16	2.136506937061984e-16
3695.499999999999	-2.632648015586718e-16	2.1529499641505581e-16
3695.749999999999	-6.012729550533655e-17	2.1347502701387174e-16
3695.999999999999	-1.3580747911591155e-16	2.1311847908263689e-16
3696.249999999999	-3.06902833887915e-17	2.1962222304478202e-16
3696.499999999999	1.6109221991973026e-16	2.285225805567342e-16
3696.749999999999	1.480299924912237e-16	2.3291169353116916e-16
3696.999999999999	4.131560960119276e-16	2.392410413504085e-16
3697.249999999999	4.553324604941202e-16	2.4181694795234764e-16
3697.499999999999	2.770670710852826e-16	2.3737288371545955e-16
3697.749999999999	-1.9022601078477053e-16	2.222735155790268e-16
3697.999999999999	-5.892154410492006e-17	2.1799586684649456e-16
3698.249999999999	6.075904311764535e-17	2.1998268850339793e-16
3698.499999999999	6.106280369090952e-17	2.2098769309531515e-16
3698.749999999999	-1.8890191299975485e-16	2.096433675978485e-16
3698.999999999999	-5.2592346005371575e-18	2.1072240816331168e-16
3699.249999999999	1.8156364636993966e-17	2.0676799514438558e-16
3699.499999999999	-1.4397226792251216e-16	2.0092135022596277e-16
3699.7499999999995	-2.875197488219763e-16	2.0264432111979642e-16
3699.9999999999995	-2.781887279959045e-16	2.038653720528227e-16
3700.2499999999995	-2.0863636453757135e-16	2.0632498367808178e-16
3700.4999999999995	-9.101841503813347e-17	2.0788655509079408e-16
3700.7499999999995	-4.54890937952919e-17	2.0200028491230754e-16
3700.9999999999995	-1.1535863469642484e-16	1.982826308370288e-16
3701.2499999999995	5.770810240634865e-18	2.060305338497925e-16
3701.4999999999995	1.4936454583918204e-16	2.1301367199030397e-16
3701.7499999999995	-2.0333945723680639e-16	1.9093561263633282e-16
3701.9999999999995	6.621432572721217e-17	2.0446507137947875e-16
3702.2499999999995	1.415813453753195e-16	2.0785042384163777e-16
3702.499999999999	5.1007506829208764e-17	2.0146056610622894e-16
3702.749999999999	-4.1016981518193356e-17	1.9770437203185014e-16
3702.999999999999	4.517963560196846e-17	1.9954093798484448e-16
3703.249999999999	5.1882695350153144e-18	1.9297072840611948e-16
3703.499999999999	-9.480858969207595e-17	1.8553279974738146e-16
3703.749999999999	1.8076233665822485e-16	1.9940801998657456e-16
3703.999999999999	-8.64373366045821e-17	1.8935105222003644e-16
3704.249999999999	-2.2071571610990772e-16	1.8162763375340432e-16
3704.499999999999	-1.8615654686880565e-16	1.8028865995225248e-16
3704.749999999999	-1.3263692229777539e-17	1.8326015741033897e-16
3704.999999999999	1.290821698636104e-16	1.9059020848231028e-16
3705.249999999999	-5.695560710412243e-17	1.8742029355632946e-16
3705.499999999999	-2.1910927842077053e-16	1.8089765017154872e-16
3705.749999999999	1.5571365334889406e-16	1.937369226464702e-16
3705.999999999999	7.667095407851141e-17	1.8910917137403613e-16
3706.249999999999	1.259781431821419e-17	1.8790318174560322e-16
3706.499999999999	-7.895566663505227e-17	1.8861823637176346e-16
3706.749999999999	-2.1966669227451287e-16	1.8628480618586567e-16
3706.9999999999995	-9.599775115812708e-17	1.8925778595160986e-16
3707.2499999999995	-1.8905666856619617e-16	1.837004424893438e-16
3707.4999999999995	-3.7905563481643314e-16	1.7346853594941807e-16
3707.7499999999995	-1.4219433253133558e-16	1.761053892188901e-16
3707.9999999999995	2.5341002320362124e-16	1.9527895936183646e-16
3708.2499999999995	3.1050872593627044e-16	1.9975581965565105e-16
3708.4999999999995	8.7913006965042e-17	1.8934804790005165e-16
3708.7499999999995	-1.6085142433469363e-16	1.734659948505763e-16
3708.9999999999995	-1.024825890801917e-16	1.789318322847593e-16
3709.249999999999	-6.51447481079566e-17	1.8035167126259432e-16
3709.499999999999	-1.4581935561289817e-16	1.7632322227012227e-16
