3599.999999999999	2.569442521245986e-16	1.8482987357423472e-15
3600.249999999999	1.6919839638775212e-17	1.817798138102904e-15
3600.499999999999	-2.279599124739267e-16	1.7751379589891515e-15
3600.749999999999	-4.617041133116802e-16	1.736993630154567e-15
3600.9999999999995	-6.640576340172033e-16	1.727832757071775e-15
3601.2499999999995	-8.13370952585518e-16	1.7226317630173967e-15
3601.4999999999995	-8.909054065271863e-16	1.7134617843304217e-15
3601.7499999999995	-8.8521465510258445e-16	1.7058992624190985e-15
3601.9999999999995	-7.950419102364919e-16	1.6907647953549139e-15
3602.2499999999995	-6.300796753649128e-16	1.6797821661608146e-15
3602.4999999999995	-4.100926656809132e-16	1.7037576454910844e-15
3602.7499999999995	-1.6314115372038783e-16	1.695419453158313e-15
3602.9999999999995	7.711937355970327e-17	1.6977928394765196e-15
3603.2499999999995	2.757707761339204e-16	1.7071024727206732e-15
3603.4999999999995	4.029219637175053e-16	1.677006650950899e-15
3603.749999999999	4.408565693901262e-16	1.7348547660836315e-15
3603.999999999999	3.8944496801711002e-16	1.7411335036842724e-15
3604.249999999999	2.669668082644624e-16	1.6819969455596478e-15
3604.499999999999	1.051025009125709e-16	1.6599151142620834e-15
3604.749999999999	-6.039649063743344e-17	1.5968614522728812e-15
3604.999999999999	-1.9968535303231604e-16	1.6008987289368505e-15
3605.249999999999	-2.9564044773515103e-16	1.6733608093876797e-15
3605.499999999999	-3.455121651477532e-16	1.5680150041003072e-15
3605.749999999999	-3.5777772792703243e-16	1.5593435043027913e-15
3605.999999999999	-3.4618265661040876e-16	1.5609775367371632e-15
3606.249999999999	-3.234931109953072e-16	1.546180506423341e-15
3606.499999999999	-2.9723342372019203e-16	1.5193095508420009e-15
3606.749999999999	-2.6883901698564235e-16	1.5052311221048055e-15
3606.999999999999	-2.362156343349427e-16	1.4965367524177138e-15
3607.249999999999	-1.9808700883933603e-16	1.4904982545367379e-15
3607.499999999999	-1.5766536615704537e-16	1.5714969447882328e-15
3607.749999999999	-1.2370921246028313e-16	1.514501156558675e-15
3607.9999999999995	-1.085886491251686e-16	1.4594863666345082e-15
3608.2499999999995	-1.2441933184148727e-16	1.5541324517321644e-15
3608.4999999999995	-1.7884866630495075e-16	1.4548820014123522e-15
3608.7499999999995	-2.7177806979166366e-16	1.458079762546474e-15
3608.9999999999995	-3.937818013480753e-16	1.4863341346889173e-15
3609.2499999999995	-5.26645872058632e-16	1.4042957114946677e-15
3609.4999999999995	-6.461879095196063e-16	1.43461229122632e-15
3609.7499999999995	-7.270274151432986e-16	1.4047373332975424e-15
3609.9999999999995	-7.483004444057555e-16	1.3526548655576516e-15
3610.2499999999995	-6.988001411458692e-16	1.3619500992417019e-15
3610.4999999999995	-5.800628238704779e-16	1.3464677133944326e-15
3610.749999999999	-4.065229552214209e-16	1.367769215589339e-15
3610.999999999999	-2.026429444421449e-16	1.399520139738048e-15
3611.249999999999	2.422499769825075e-18	1.3614073628807487e-15
3611.499999999999	1.8151722336678766e-16	1.3875739046873285e-15
3611.749999999999	3.157792127991677e-16	1.41231817229635e-15
3611.999999999999	3.983650927648401e-16	1.4074575796076496e-15
3612.249999999999	4.3399247484317334e-16	1.3196231217135757e-15
3612.499999999999	4.345831989181344e-16	1.285402990644502e-15
3612.749999999999	4.135342736709084e-16	1.318696361790161e-15
3612.999999999999	3.818832201482531e-16	1.3943144870024599e-15
3613.249999999999	3.4797087719551187e-16	1.353589884052302e-15
3613.499999999999	3.193552425570347e-16	1.3193917758398568e-15
3613.749999999999	3.040462129568958e-16	1.2836370328285951e-15
3613.999999999999	3.090320564063782e-16	1.2480704370107423e-15
3614.249999999999	3.3663767937563657e-16	1.2386483601428406e-15
3614.499999999999	3.812519357694087e-16	1.265244771170152e-15
3614.749999999999	4.288972199361141e-16	1.276790041999465e-15
3614.9999999999995	4.60292982278928e-16	1.2484585898588215e-15
3615.2499999999995	4.560794992705404e-16	1.2673318603521866e-15
3615.4999999999995	4.0206389906153646e-16	1.2656930633574864e-15
3615.7499999999995	2.9284591561764324e-16	1.2552787932709948e-15
3615.9999999999995	1.331779756434144e-16	1.2454083183366404e-15
3616.2499999999995	-6.290666634082925e-17	1.2576516501936093e-15
3616.4999999999995	-2.749275231058737e-16	1.2141145802212119e-15
3616.7499999999995	-4.801963213980349e-16	1.1524770514407005e-15
3616.9999999999995	-6.583259708383897e-16	1.1190494255729016e-15
3617.2499999999995	-7.944178094395221e-16	1.1668895287964692e-15
3617.4999999999995	-8.7976638527176165e-16	1.1659749449716714e-15
3617.749999999999	-9.103338649374134e-16	1.1357429626556261e-15
3617.999999999999	-8.847052007220804e-16	1.1109455437291645e-15
3618.249999999999	-8.034907359913651e-16	1.109792096613241e-15
3618.499999999999	-6.708597357270399e-16	1.1232211687172474e-15
3618.749999999999	-4.970428276455675e-16	1.1289240297928738e-15
3618.999999999999	-2.996656848909657e-16	1.0922009163646636e-15
3619.249999999999	-1.023078634250921e-16	1.1519112334319346e-15
3619.499999999999	6.979881990282926e-17	1.1447313586545335e-15
3619.749999999999	1.9559751271591455e-16	1.1008727337995347e-15
3619.999999999999	2.6358647639244595e-16	1.1479030735255273e-15
3620.249999999999	2.749254594482818e-16	1.1333263776571096e-15
3620.499999999999	2.4310640052813994e-16	1.103104983252905e-15
3620.749999999999	1.9000772098047063e-16	1.0848619052722971e-15
3620.999999999999	1.3937375616338095e-16	1.1221274374241053e-15
3621.249999999999	1.0988330789365466e-16	1.073088570821936e-15
3621.499999999999	1.1035693644411016e-16	1.0430470650399045e-15
3621.749999999999	1.3883453682910755e-16	1.0583547503418026e-15
3621.999999999999	1.854801430885069e-16	1.0632503890186957e-15
3622.2499999999995	2.37506116514234e-16	1.071723683106554e-15
3622.4999999999995	2.8367898946693286e-16	1.0496804976872082e-15
3622.7499999999995	3.167711268370618e-16	9.921038566140707e-16
3622.9999999999995	3.338623753370234e-16	1.0061552861760723e-15
3623.2499999999995	3.35474781709746e-16	1.0242320280616632e-15
3623.4999999999995	3.2446427362525887e-16	1.0283109152191662e-15
3623.7499999999995	3.048162747301361e-16	1.013905320006094e-15
3623.9999999999995	2.800277800460549e-16	9.782451270475695e-16
3624.2499999999995	2.511942176154461e-16	9.879810296224288e-16
3624.4999999999995	2.157777250958609e-16	1.005809273217119e-15
3624.749999999999	1.6827060562276014e-16	1.0061441688686396e-15
3624.999999999999	1.0309451325856469e-16	1.0104626604710973e-15
3625.249999999999	1.8647829177449318e-17	9.858747763199626e-16
3625.499999999999	-7.952871952549566e-17	9.68153364755745e-16
3625.749999999999	-1.7833832699515176e-16	9.825528189799496e-16
3625.999999999999	-2.602059497031788e-16	8.938310940736268e-16
3626.249999999999	-3.087783131751587e-16	8.8070520682517815e-16
3626.499999999999	-3.149362994591942e-16	8.97461265527322e-16
3626.749999999999	-2.802349635179393e-16	8.809152709960972e-16
3626.999999999999	-2.1579094877643488e-16	9.038850575201801e-16
3627.249999999999	-1.3695118223738278e-16	9.181943027355022e-16
3627.499999999999	-5.657782626263158e-17	9.14117956676841e-16
3627.749999999999	1.9223952500969844e-17	8.743736355444523e-16
3627.999999999999	9.054628633194479e-17	8.705963979952901e-16
3628.249999999999	1.5899767358060829e-16	8.467772491833479e-16
3628.499999999999	2.222955810030449e-16	8.364689640943815e-16
3628.749999999999	2.719746931258014e-16	9.171565814959973e-16
3628.999999999999	2.959898872341315e-16	8.696491504624638e-16
3629.2499999999995	2.8483345427699267e-16	8.718203076645134e-16
3629.4999999999995	2.376012691351107e-16	9.0605420301898e-16
3629.7499999999995	1.6447588593726432e-16	8.603911332885335e-16
3629.9999999999995	8.411514395117845e-17	8.516077722024208e-16
3630.2499999999995	1.7068428684577443e-17	8.357468685068472e-16
3630.4999999999995	-2.1848413353435517e-17	8.174710738786516e-16
3630.7499999999995	-2.898852155845987e-17	8.469079569550211e-16
3630.9999999999995	-1.2893553031933159e-17	8.074519446620541e-16
3631.2499999999995	9.583138303489083e-18	8.167570251041163e-16
3631.4999999999995	2.060766170682908e-17	8.752128334369445e-16
3631.7499999999995	9.123258158243664e-18	8.423025329416811e-16
3631.999999999999	-2.4520865978377346e-17	8.05324621415025e-16
3632.249999999999	-6.946593336164674e-17	7.737879436624121e-16
3632.499999999999	-1.1044974224227802e-16	7.471169407961831e-16
3632.749999999999	-1.3586293976564453e-16	7.417018591643863e-16
3632.999999999999	-1.4321712462856278e-16	7.914734622054898e-16
3633.249999999999	-1.3891984494984755e-16	8.197351929466624e-16
3633.499999999999	-1.3268502971258787e-16	8.066915737732158e-16
3633.749999999999	-1.3015607116194226e-16	8.461702441975218e-16
3633.999999999999	-1.2825273297954264e-16	7.798280826697233e-16
3634.249999999999	-1.1586498587486976e-16	7.183981828404076e-16
3634.499999999999	-7.919128025398677e-17	7.345361192492926e-16
3634.749999999999	-8.517780498012914e-18	7.591904954867867e-16
3634.999999999999	9.699870809427391e-17	7.613921458749374e-16
3635.249999999999	2.282942384091768e-16	7.454057224844926e-16
3635.499999999999	3.687505519204744e-16	7.139504128343753e-16
3635.749999999999	4.984096531919343e-16	7.833052058577614e-16
3635.999999999999	5.985241270680187e-16	7.727234879455094e-16
3636.2499999999995	6.554225659314596e-16	7.527588684391664e-16
3636.4999999999995	6.630296183200578e-16	7.957240323534895e-16
3636.7499999999995	6.235143446784002e-16	7.67210097552272e-16
3636.9999999999995	5.458005171019926e-16	7.590305650784332e-16
3637.2499999999995	4.423199178881086e-16	7.479259631399293e-16
3637.4999999999995	3.252102037664694e-16	6.926276818762284e-16
3637.7499999999995	2.0358991657015445e-16	7.297082961477391e-16
