3599.999999999999	-2.905360603808099e-16	1.5975023385765975e-15
3600.249999999999	-3.2708644559998163e-16	1.6497013792258542e-15
3600.499999999999	-3.59539529392393e-16	1.5776479921720751e-15
3600.749999999999	-3.69089408219576e-16	1.6456626202542273e-15
3600.9999999999995	-3.328821139642345e-16	1.6424845526361292e-15
3601.2499999999995	-2.3041907941506814e-16	1.549784843372145e-15
3601.4999999999995	-5.297097104858771e-17	1.6281624960474798e-15
3601.7499999999995	1.8794580579437831e-16	1.5520396450777359e-15
3601.9999999999995	4.585708985366554e-16	1.530497797284046e-15
3602.2499999999995	7.106898387367133e-16	1.6263289873540295e-15
3602.4999999999995	8.97146137748565e-16	1.641672671556186e-15
3602.7499999999995	9.882539926315312e-16	1.6212678596150666e-15
3602.9999999999995	9.815304101359134e-16	1.5709478556801752e-15
3603.2499999999995	9.007247480307262e-16	1.503980583837303e-15
3603.4999999999995	7.855379082198007e-16	1.4965374935715426e-15
3603.749999999999	6.7740760988619955e-16	1.5420718672335657e-15
3603.999999999999	6.072815548574919e-16	1.5626749907634609e-15
3604.249999999999	5.8887719149189535e-16	1.5148284289136704e-15
3604.499999999999	6.179111434292044e-16	1.4875804377916836e-15
3604.749999999999	6.762008195710093e-16	1.4682713688469562e-15
3604.999999999999	7.3931101785954455e-16	1.5075902147420272e-15
3605.249999999999	7.860362506224435e-16	1.6459834339829999e-15
3605.499999999999	8.067872922269536e-16	1.454085472804578e-15
3605.749999999999	8.070913454973379e-16	1.453805422536392e-15
3605.999999999999	8.037592764878531e-16	1.489556353899391e-15
3606.249999999999	8.149445449042348e-16	1.3602729740061384e-15
3606.499999999999	8.491160913925226e-16	1.432465486221504e-15
3606.749999999999	8.990681426545023e-16	1.4363975190417769e-15
3606.999999999999	9.443964301949975e-16	1.4200605828298463e-15
3607.249999999999	9.610206136813384e-16	1.4924573358646187e-15
3607.499999999999	9.324200204515036e-16	1.3909920002668549e-15
3607.749999999999	8.566307130146013e-16	1.3922440208420151e-15
3607.9999999999995	7.458172106790035e-16	1.4435830054124535e-15
3608.2499999999995	6.194273298508092e-16	1.3295454774159493e-15
3608.4999999999995	4.950901360507045e-16	1.366400939742168e-15
3608.7499999999995	3.820514041423112e-16	1.3545959474354032e-15
3608.9999999999995	2.8011626816770887e-16	1.3043848931133524e-15
3609.2499999999995	1.8396318597526455e-16	1.3697795424105286e-15
3609.4999999999995	8.987524085970294e-17	1.3555275777982646e-15
3609.7499999999995	7.981132691985066e-19	1.3144262569448153e-15
3609.9999999999995	-7.324918457429344e-17	1.2680716377524949e-15
3610.2499999999995	-1.1961988228180317e-16	1.2646191314594863e-15
3610.4999999999995	-1.2976928965600755e-16	1.2537811331411308e-15
3610.749999999999	-1.0460246464552126e-16	1.2676689794651939e-15
3610.999999999999	-5.579693705089469e-17	1.3013725263155609e-15
3611.249999999999	-2.6341606511740285e-18	1.2178979587592416e-15
3611.499999999999	3.422618794909162e-17	1.2472009576903857e-15
3611.749999999999	3.9686293086051736e-17	1.2916927396734571e-15
3611.999999999999	9.419538540203096e-18	1.2962813289069705e-15
3612.249999999999	-4.860181011997058e-17	1.2186195249511839e-15
3612.499999999999	-1.1699796164892546e-16	1.1620455591293587e-15
3612.749999999999	-1.752001259962657e-16	1.1732456640326655e-15
3612.999999999999	-2.0630957137372455e-16	1.2745593807328708e-15
3613.249999999999	-2.0168865283748483e-16	1.1538971021767723e-15
3613.499999999999	-1.6180909128641182e-16	1.16829369766478e-15
3613.749999999999	-9.398985848496275e-17	1.2002592387864996e-15
3613.999999999999	-9.036844515426728e-18	1.1171378839691854e-15
3614.249999999999	8.130537491660629e-17	1.1798758144272985e-15
3614.499999999999	1.6541596749738766e-16	1.1585728299247345e-15
3614.749999999999	2.3204061139725337e-16	1.1322490576273206e-15
3614.9999999999995	2.7087176983589403e-16	1.21271379948469e-15
3615.2499999999995	2.740274841121967e-16	1.192286117653995e-15
3615.4999999999995	2.3796127616730863e-16	1.1447901215652493e-15
3615.7499999999995	1.6481095901297387e-16	1.1000666760711039e-15
3615.9999999999995	6.254518008482904e-17	1.1089143587216486e-15
3616.2499999999995	-5.601701640428478e-17	1.1164763512373798e-15
3616.4999999999995	-1.749320203953405e-16	1.1070314044799023e-15
3616.7499999999995	-2.7742095049531433e-16	1.074157314643134e-15
3616.9999999999995	-3.486952027383634e-16	1.0284634870287904e-15
3617.2499999999995	-3.7895725662429157e-16	1.0351630941250983e-15
3617.4999999999995	-3.6565971811268545e-16	1.0331907779074167e-15
3617.749999999999	-3.139966050943666e-16	1.0266700006420978e-15
3617.999999999999	-2.352115369492458e-16	1.0697615312842395e-15
3618.249999999999	-1.432314718916784e-16	1.0246233572832946e-15
3618.499999999999	-5.079141838804512e-17	1.0327708613238154e-15
3618.749999999999	3.367284107792085e-17	1.0893510740136265e-15
3618.999999999999	1.0737143000122586e-16	9.850738007892153e-16
3619.249999999999	1.7226316643200644e-16	1.0408788724531703e-15
3619.499999999999	2.3215984352725313e-16	1.0624265435983725e-15
3619.749999999999	2.8895113341557853e-16	1.0084668390891293e-15
3619.999999999999	3.397129227926619e-16	1.0531158515630348e-15
3620.249999999999	3.7631010686231554e-16	1.023099227373829e-15
3620.499999999999	3.879509600887127e-16	1.0258117445082924e-15
3620.749999999999	3.655722253753778e-16	1.0926885955840453e-15
3620.999999999999	3.059585131848976e-16	9.933629710901642e-16
3621.249999999999	2.1378092828904271e-16	9.96999283532727e-16
3621.499999999999	1.0096687882212257e-16	9.960697707522338e-16
3621.749999999999	-1.5956702592870065e-17	9.257497307458922e-16
3621.999999999999	-1.1938525267157391e-16	9.533223472449142e-16
3622.2499999999995	-1.940247906635698e-16	9.423989044780043e-16
3622.4999999999995	-2.2948852584896464e-16	9.240460298516086e-16
3622.7499999999995	-2.2165698867622106e-16	9.222461907178116e-16
3622.9999999999995	-1.7255433589962513e-16	9.465915058086763e-16
3623.2499999999995	-8.88656727107449e-17	9.358692333667393e-16
3623.4999999999995	2.0298899125979988e-17	9.057412243449695e-16
3623.7499999999995	1.4552010709332714e-16	8.930852815635694e-16
3623.9999999999995	2.783348659799546e-16	9.105676180784245e-16
3624.2499999999995	4.1135468152670856e-16	9.183647681161372e-16
3624.4999999999995	5.374700796144741e-16	9.168065451305445e-16
3624.749999999999	6.488176831978628e-16	9.060051809871576e-16
3624.999999999999	7.364025211265579e-16	9.626319804890678e-16
3625.249999999999	7.910742108044358e-16	9.399918486001444e-16
3625.499999999999	8.058374665779367e-16	8.989870895026821e-16
3625.749999999999	7.785533933984588e-16	9.767575254339541e-16
3625.999999999999	7.13596781324253e-16	8.908984542519956e-16
3626.249999999999	6.214430330141689e-16	8.656728601706969e-16
3626.499999999999	5.162595410164254e-16	8.902475094320307e-16
3626.749999999999	4.125687131198954e-16	8.299047234509567e-16
3626.999999999999	3.222693069393716e-16	8.737688540201127e-16
3627.249999999999	2.5280112235440776e-16	8.589193076635607e-16
3627.499999999999	2.066152410831017e-16	8.013859182102925e-16
3627.749999999999	1.817901370558761e-16	8.845116140714614e-16
3627.999999999999	1.7347976618533619e-16	8.591488535922666e-16
3628.249999999999	1.7563973233516175e-16	8.416145304302738e-16
3628.499999999999	1.8230632728697987e-16	8.478632513008464e-16
3628.749999999999	1.880170025758899e-16	7.832009149261307e-16
3628.999999999999	1.8772852686767216e-16	8.028689140822571e-16
3629.2499999999995	1.7710770695108398e-16	8.331941229620596e-16
3629.4999999999995	1.5372879907734232e-16	8.416588937808862e-16
3629.7499999999995	1.1874277545673114e-16	7.91486008881021e-16
3629.9999999999995	7.787354737948315e-17	8.11705955881402e-16
3630.2499999999995	4.079726080932275e-17	8.144733713387595e-16
3630.4999999999995	1.8843585149466878e-17	7.703281317102335e-16
3630.7499999999995	2.1818760499562982e-17	7.89120563496695e-16
3630.9999999999995	5.510623612578067e-17	7.651985531212206e-16
3631.2499999999995	1.1802696320568218e-16	7.595188795725253e-16
3631.4999999999995	2.0395493210530976e-16	8.021118783856486e-16
3631.7499999999995	3.020454081019383e-16	7.678270551752283e-16
3631.999999999999	3.998170820377035e-16	7.949867431124638e-16
3632.249999999999	4.855485737045972e-16	8.00970395610105e-16
3632.499999999999	5.497378616271702e-16	7.187169319263712e-16
3632.749999999999	5.855996919451791e-16	8.177590650807181e-16
3632.999999999999	5.892059322474038e-16	7.75792870648563e-16
3633.249999999999	5.59877684456759e-16	7.356898310630121e-16
3633.499999999999	5.008413312394464e-16	8.419128977859441e-16
3633.749999999999	4.195242351665049e-16	7.301098427042968e-16
3633.999999999999	3.2679115658763037e-16	7.274381419699791e-16
3634.249999999999	2.3499754218136125e-16	7.536147952323668e-16
3634.499999999999	1.554719784743049e-16	6.983826354781109e-16
3634.749999999999	9.635679018159663e-17	7.190782973574936e-16
