5824.999999999999	-1.3068504736739116e-16	2.521009073138601e-16
5825.249999999999	5.689369428963406e-17	2.5701658361391164e-16
5825.499999999999	1.1239850600867728e-16	2.5643676309173647e-16
5825.749999999999	-4.579202718794352e-17	2.4817091266661657e-16
5825.999999999999	-2.0679225469739053e-16	2.4144269173855925e-16
5826.249999999999	-3.685474234821351e-16	2.3773827255308137e-16
5826.499999999999	-3.3035092271195565e-16	2.390473884428425e-16
5826.749999999999	5.2919157620765763e-17	2.4985505239377454e-16
5826.999999999999	3.196100155451791e-16	2.549583200218633e-16
5827.249999999999	2.7051439773554374e-16	2.492588735478055e-16
5827.499999999999	2.2139576445254471e-16	2.460807529901482e-16
5827.749999999999	2.085558169982434e-16	2.4956221722204097e-16
5827.999999999999	2.0877376916348376e-16	2.502784894580629e-16
5828.249999999999	1.637649926801218e-16	2.4439732794703946e-16
5828.499999999999	1.6567367554764096e-16	2.3992822329864816e-16
5828.749999999999	2.3971876793265994e-16	2.3816197431516574e-16
5828.999999999999	2.8367522509306663e-16	2.3635287075850816e-16
5829.249999999999	2.3862522192797503e-16	2.354818032513755e-16
5829.5	2.3807941507258804e-16	2.344049067380601e-16
5829.749999999999	2.662096968882586e-16	2.3275247780686495e-16
5830.0	2.761790629192049e-16	2.307736500234013e-16
5830.249999999999	2.1113998217141825e-16	2.26454602555572e-16
5830.5	1.444361243402523e-16	2.2225885132112744e-16
5830.749999999999	-4.26228368721793e-17	2.1777524123351441e-16
5831.0	-1.9483889927595824e-16	2.1345190566138966e-16
5831.249999999999	-8.432687791588165e-18	2.158891503228853e-16
5831.5	1.518767132118403e-16	2.179028785107538e-16
5831.749999999999	1.4557999932212738e-17	2.1301053532142117e-16
5832.0	-9.873438887925262e-17	2.0825288360559177e-16
5832.249999999999	-1.1973145552151497e-16	2.0663711531914499e-16
5832.499999999999	-1.255426706399409e-16	2.0465542879948435e-16
5832.749999999999	6.362368869292469e-17	2.109614435080048e-16
5832.999999999999	2.442091278140714e-16	2.171041793810522e-16
5833.249999999999	2.458581950832571e-16	2.1540143139883424e-16
5833.499999999999	2.3886763216956737e-16	2.1348656783777808e-16
5833.749999999999	1.9023710162242364e-16	2.07442034847053e-16
5833.999999999999	1.1964177590822442e-16	2.0102200156289822e-16
5834.249999999999	6.894161299869341e-17	1.990187686426418e-16
5834.499999999999	-9.829958800770902e-18	1.9751687334804152e-16
5834.749999999999	2.3328294459779215e-18	1.9939048375758843e-16
5834.999999999999	2.7323238087949498e-17	2.0183193711404074e-16
5835.249999999999	1.9407629169074356e-17	1.9796811691580145e-16
5835.499999999999	6.090097821177271e-18	1.9260024413592433e-16
5835.749999999999	7.140205842200994e-17	1.9351560881922041e-16
5835.999999999999	1.6433679285907766e-16	1.9621792185364745e-16
5836.25	1.4008666309566067e-16	1.9471631772662279e-16
5836.499999999999	1.1035090312036351e-16	1.9194546119791716e-16
5836.75	1.0408029174206033e-16	1.9170565822961558e-16
5836.999999999999	1.2078071758492623e-16	1.9236922913445052e-16
5837.25	8.387519428803585e-17	1.8769317051424336e-16
5837.499999999999	-6.944712292335926e-18	1.806897035829978e-16
5837.75	2.2263751475321952e-17	1.788319485714323e-16
5837.999999999999	8.831211830187638e-17	1.797837092016807e-16
5838.25	1.2493234369677478e-16	1.8157503830133574e-16
5838.499999999999	1.4048384213858413e-16	1.8377498138870218e-16
5838.75	7.554085992564146e-17	1.8183884935973606e-16
5838.999999999999	-2.745673345828698e-17	1.7737469456013028e-16
5839.249999999999	7.232886466753885e-17	1.7870055258548947e-16
5839.499999999999	2.9789259370339126e-16	1.844256615108711e-16
5839.749999999999	3.7087914636724857e-16	1.8501568613308271e-16
5839.999999999999	2.860207916729118e-16	1.8159208483939924e-16
5840.249999999999	1.431711203381974e-16	1.749495730576922e-16
5840.499999999999	-3.5914832238292775e-17	1.653935326352264e-16
5840.749999999999	-8.072830145286361e-17	1.6259138882703157e-16
5840.999999999999	4.125650324508666e-17	1.6737578825514848e-16
5841.249999999999	1.3946267774622007e-16	1.7027834517226235e-16
5841.499999999999	1.8399638786018057e-16	1.7115925943740683e-16
5841.749999999999	1.9718537906319967e-16	1.700342540996653e-16
5841.999999999999	1.5778143282670922e-16	1.6655195606971507e-16
5842.249999999999	1.7548562579929597e-16	1.6609761553774174e-16
5842.499999999999	2.530149088035067e-16	1.7077720787352573e-16
5842.749999999999	2.6346081027662236e-16	1.7135365349880169e-16
5842.999999999999	1.6359604931181397e-16	1.649505873433716e-16
5843.249999999999	9.74549389949801e-17	1.6032783885928226e-16
5843.5	1.2402133329222318e-16	1.5928851619811143e-16
5843.749999999999	1.5102249371942413e-16	1.5874408577126373e-16
5844.0	1.6449934377561168e-16	1.5938108101737857e-16
5844.249999999999	1.400123491894289e-16	1.586470475592439e-16
5844.5	2.623810120137181e-17	1.5420167306826553e-16
5844.749999999999	-2.0354726155029196e-17	1.5161818287447051e-16
5845.0	1.2317093868295946e-16	1.5467570711626252e-16
5845.249999999999	2.0739285399655304e-16	1.5579126274268624e-16
5845.5	1.2818775601086907e-16	1.5022400634795934e-16
5845.749999999999	6.179753198075873e-17	1.4540405800583735e-16
5846.0	1.2204390675271719e-17	1.4490903342261621e-16
5846.249999999999	6.682654029653614e-18	1.452129859017825e-16
5846.499999999999	1.7813832123185963e-16	1.502469027073148e-16
5846.749999999999	3.359889857671171e-16	1.5421394181111092e-16
5846.999999999999	3.082434157281776e-16	1.530749471948499e-16
5847.249999999999	2.7892093503924665e-16	1.5182571918143762e-16
5847.499999999999	2.416668907717856e-16	1.4873604739231935e-16
5847.749999999999	1.9337408814257994e-16	1.455435537443383e-16
5847.999999999999	1.0915380072043187e-16	1.3897412502411155e-16
5848.249999999999	4.669301547219343e-17	1.325186751748497e-16
5848.499999999999	4.215341187455546e-17	1.3064911464158186e-16
5848.749999999999	2.57458327839517e-17	1.2891320002552298e-16
5848.999999999999	1.347196638185104e-16	1.3262949090715222e-16
5849.249999999999	2.408675828371532e-16	1.3622231350182934e-16
5849.499999999999	1.6243192163982115e-16	1.3227180477539449e-16
5849.749999999999	9.869762235538586e-17	1.2821535075610384e-16
5849.999999999999	1.8725616768790914e-16	1.3085748474660642e-16
5850.249999999999	2.7494440651946333e-16	1.3378753052983665e-16
5850.499999999999	1.168806337886326e-16	1.26982242838469e-16
5850.75	-5.834920129548236e-17	1.1900853937081302e-16
5850.999999999999	1.0597061119998081e-16	1.2521697323683183e-16
5851.25	3.259888883220532e-16	1.3272543062331857e-16
5851.499999999999	2.1554164182138443e-16	1.2584717898447883e-16
5851.75	4.134900188990479e-17	1.1605189145908308e-16
5851.999999999999	1.1365333238047532e-16	1.196429802831963e-16
5852.25	2.4728322213789407e-16	1.258264399121609e-16
5852.499999999999	2.662643569831361e-16	1.2532508905161496e-16
5852.75	2.517917138183327e-16	1.2320934633316152e-16
5852.999999999999	1.360362441861192e-16	1.1761313199955037e-16
5853.249999999999	5.926645277775568e-18	1.107905529246579e-16
5853.499999999999	6.674018760366928e-17	1.1299815239577412e-16
5853.749999999999	1.8579147566853905e-16	1.1824655382541898e-16
5853.999999999999	1.894174781319469e-16	1.1676615199185527e-16
5854.249999999999	1.3889728325392782e-16	1.126654405010706e-16
5854.499999999999	1.7034793422283521e-16	1.119652089514873e-16
5854.749999999999	2.356623536180387e-16	1.1305788145344535e-16
5854.999999999999	1.7430638388315058e-16	1.0917101931206277e-16
5855.249999999999	5.464486151934329e-17	1.0259040710995431e-16
5855.499999999999	8.21682756611694e-18	1.002659766491211e-16
5855.749999999999	2.5920404289147342e-17	1.0061327339238517e-16
5855.999999999999	6.872355495433463e-17	1.0204652593103335e-16
5856.249999999999	1.2531696282927724e-16	1.0417302199744997e-16
5856.499999999999	1.62061503544075e-16	1.0443334566238776e-16
5856.749999999999	1.7694841199453475e-16	1.03328093397674e-16
5856.999999999999	1.5459231407562738e-16	1.0148751065562511e-16
5857.249999999999	1.0230365998752913e-16	9.894060169723964e-17
5857.5	8.860398732665449e-17	9.744909579113302e-17
5857.749999999999	1.275391934710683e-16	9.696060924347351e-17
5858.0	1.4130939485969165e-16	9.58794908003116e-17
5858.249999999999	1.1876119251532497e-16	9.421580559534085e-17
5858.5	1.021939626034148e-16	9.363755340760708e-17
5858.749999999999	1.0204615535411892e-16	9.442367939199787e-17
5859.0	8.481621480521087e-17	9.352232383955599e-17
5859.249999999999	6.739986083345787e-17	9.031155942620486e-17
5859.5	5.2349812513867965e-17	8.880023427262147e-17
5859.749999999999	4.894805209707834e-17	8.993813039302902e-17
5860.0	5.817131114166916e-17	8.990332263285279e-17
5860.249999999999	8.429114702214181e-17	8.803609805763479e-17
5860.499999999999	9.00438043706439e-17	8.622480412671517e-17
5860.749999999999	6.820800967447728e-17	8.479512500831322e-17
5860.999999999999	6.559732839958642e-17	8.415094321703652e-17
5861.249999999999	1.3662135866421472e-16	8.545257477661527e-17
5861.499999999999	1.5576223862935298e-16	8.548451718314962e-17
5861.749999999999	7.431915386557004e-17	8.213898188695644e-17
5861.999999999999	4.1816560768066714e-17	8.000686760981936e-17
5862.249999999999	1.2103683917235225e-16	8.182728037981176e-17
5862.499999999999	1.708063113961978e-16	8.283468710422784e-17
5862.749999999999	1.169957376252306e-16	8.100593635366091e-17
5862.999999999999	8.123452275285626e-17	7.930420745795762e-17
5863.249999999999	7.57115238296234e-17	7.815441317161911e-17
5863.499999999999	7.080633617973905e-17	7.711683089845709e-17
5863.749999999999	8.289901528610487e-17	7.673139782023188e-17
5863.999999999999	9.985211502760367e-17	7.661182720832612e-17
5864.249999999999	1.227973574485509e-16	7.760813647764419e-17
5864.499999999999	1.3282004685050483e-16	7.802270616576596e-17
5864.75	5.81907201075621e-17	7.349227765548243e-17
5864.999999999999	-2.8936376353638667e-18	6.932592772873044e-17
5865.25	3.1427327784355847e-17	7.057861666582565e-17
5865.499999999999	6.447793465512046e-17	7.173912459545795e-17
5865.75	7.989804372843189e-17	7.252689832362895e-17
5865.999999999999	9.759831255619269e-17	7.332549157421214e-17
5866.25	1.429136090873423e-16	7.490048978262741e-17
5866.499999999999	1.9570745215402872e-16	7.64930639246982e-17
5866.75	1.7234167772710443e-16	7.366265700933366e-17
5866.999999999999	1.5008582086354868e-16	7.07696424477662e-17
5867.25	1.685941922102146e-16	7.227153112492158e-17
5867.499999999999	1.9432062099135702e-16	7.391276333934519e-17
5867.749999999999	1.1975194313092668e-16	6.928484001334371e-17
5867.999999999999	3.63348480835676e-17	6.397709995527675e-17
5868.249999999999	6.104393073805351e-17	6.494686003565432e-17
5868.499999999999	9.346720052353546e-17	6.651078725875118e-17
5868.749999999999	6.622059244753287e-17	6.452905441697623e-17
5868.999999999999	3.280972195022182e-17	6.201927594192704e-17
5869.249999999999	3.832403878574532e-17	6.139548249838855e-17
5869.499999999999	5.5345586068571663e-17	6.113280964051111e-17
5869.749999999999	8.97226002126222e-17	6.271962660551854e-17
5869.999999999999	1.2227014561333411e-16	6.456499376023044e-17
5870.249999999999	1.2297437409963726e-16	6.426931308718968e-17
5870.499999999999	1.1215163560922205e-16	6.345010649574167e-17
5870.749999999999	9.54801015307914e-17	6.203811580755855e-17
5870.999999999999	8.230887154988504e-17	6.052327679073304e-17
5871.249999999999	6.813583982039325e-17	5.868019265451178e-17
5871.499999999999	5.559835592015562e-17	5.676507763054941e-17
5871.749999999999	5.132240456224035e-17	5.643919493898312e-17
5872.0	5.3979735514956753e-17	5.683271453487665e-17
5872.249999999999	7.824540965644484e-17	5.738780566545893e-17
5872.5	1.0768122732418537e-16	5.796270280862819e-17
5872.749999999999	1.1556120791971663e-16	5.743077935264229e-17
5873.0	1.1709481401027974e-16	5.635652319984212e-17
5873.249999999999	1.1357294365982497e-16	5.556621499027426e-17
5873.5	1.0066956137870818e-16	5.499422621413874e-17
5873.749999999999	1.0212145525964085e-16	5.503772267946923e-17
5874.0	1.1677789133910862e-16	5.553314100066194e-17
5874.249999999999	8.889290497100702e-17	5.3933562293164043e-17
5874.499999999999	3.15349704518286e-17	5.0693204666218215e-17
5874.749999999999	2.876364739325749e-17	4.9783626938487555e-17
5874.999999999999	6.814248373507328e-17	5.0956502872638744e-17
5875.249999999999	8.83076515265686e-17	5.153189632417553e-17
5875.499999999999	9.441892806655937e-17	5.147681602154685e-17
5875.749999999999	8.4933568573075e-17	5.0592427597829655e-17
5875.999999999999	5.587942527485624e-17	4.883682608319201e-17
5876.249999999999	5.4860481035256265e-17	4.83859067702322e-17
5876.499999999999	8.655668884080615e-17	4.941086957596911e-17
5876.749999999999	9.495646973326573e-17	4.963562447456712e-17
5876.999999999999	7.554740457864798e-17	4.89676860560979e-17
5877.249999999999	6.934274265622242e-17	4.8340573963941846e-17
5877.499999999999	7.789136973682725e-17	4.772465858855731e-17
5877.749999999999	7.751807305254941e-17	4.7068767228529315e-17
5877.999999999999	6.680033356036924e-17	4.636455528583842e-17
5878.249999999999	7.030620292905479e-17	4.626005590469337e-17
5878.499999999999	9.043793277146826e-17	4.725373804838597e-17
5878.75	1.0383602861589587e-16	4.7993783455212665e-17
5878.999999999999	1.1464646527624119e-16	4.820245796270264e-17
5879.25	1.139119818318533e-16	4.767389947744861e-17
5879.499999999999	8.553872729177389e-17	4.529823675819631e-17
5879.75	7.30378974188397e-17	4.386607940667915e-17
5879.999999999999	1.0093324008821048e-16	4.523123843730197e-17
5880.25	1.15919582265744e-16	4.604020784148903e-17
5880.499999999999	9.289301144697055e-17	4.527134346212099e-17
5880.75	8.627890173877614e-17	4.5143865003559216e-17
5880.999999999999	1.3566613049283848e-16	4.717728009000647e-17
5881.25	1.7275187990159192e-16	4.844448439249076e-17
5881.499999999999	1.5770656305510582e-16	4.680961154261645e-17
5881.749999999999	1.430133736866611e-16	4.526761122319715e-17
5881.999999999999	1.2000903086530816e-16	4.414809505600053e-17
5882.249999999999	9.759143041349625e-17	4.3058251511737415e-17
5882.499999999999	7.054766687602637e-17	4.164196610181392e-17
5882.749999999999	4.786593772845892e-17	4.0422463650894344e-17
5882.999999999999	5.837120429977628e-17	4.07166024592733e-17
5883.249999999999	7.001428096471747e-17	4.0968925633326475e-17
5883.499999999999	6.863898400850721e-17	4.042784032487594e-17
5883.749999999999	6.589445167561546e-17	3.9900860100230655e-17
5883.999999999999	5.946909796576076e-17	3.952768914740593e-17
5884.249999999999	5.781325443299701e-17	3.9203404568783094e-17
5884.499999999999	1.0288006590813568e-16	4.0973260059736253e-17
5884.749999999999	1.444361640449217e-16	4.257270641833614e-17
5884.999999999999	9.937030548184869e-17	4.0636825852276236e-17
5885.249999999999	5.621942297639513e-17	3.870678518134096e-17
5885.499999999999	8.458926291490592e-17	4.00123441944681e-17
5885.749999999999	1.1485490155571475e-16	4.131513711562687e-17
5886.0	6.755271719321277e-17	3.957958645903751e-17
5886.249999999999	1.3386876793779549e-17	3.764549591182317e-17
5886.5	4.391409227815418e-17	3.966042185721864e-17
