3611.249999999999	2.0832964290279989e-16	1.3222333596196582e-15
3611.499999999999	2.1848609041532394e-16	1.3385555786341301e-15
3611.749999999999	2.419854139538159e-16	1.3521622100197048e-15
3611.999999999999	2.5619647369751097e-16	1.3408821663820009e-15
3612.249999999999	2.4869334490018414e-16	1.2927557660222613e-15
3612.499999999999	2.1994686300439394e-16	1.2875267140015053e-15
3612.749999999999	1.8217175610357814e-16	1.3106197967589729e-15
3612.999999999999	1.555260254222481e-16	1.2848249965371193e-15
3613.249999999999	1.6280505882821374e-16	1.269139322782509e-15
3613.499999999999	2.234259333971231e-16	1.2401250562072601e-15
3613.749999999999	3.4757263673183764e-16	1.2141899661535175e-15
3613.999999999999	5.318406110085464e-16	1.2952394783818477e-15
3614.249999999999	7.579741042682188e-16	1.250692427498968e-15
3614.499999999999	9.957774022014921e-16	1.2385183405854371e-15
3614.749999999999	1.209965376405488e-15	1.2893848925295444e-15
3614.9999999999995	1.369130600632102e-15	1.2765850600262294e-15
3615.2499999999995	1.4538955577227596e-15	1.2681848225300717e-15
3615.4999999999995	1.4613145096624234e-15	1.2522024754856855e-15
3615.7499999999995	1.4039128639976466e-15	1.2246301766240188e-15
3615.9999999999995	1.303965135923733e-15	1.2157974229291693e-15
3616.2499999999995	1.1856956357129424e-15	1.203225759926021e-15
3616.4999999999995	1.0688806965400505e-15	1.2040293824347285e-15
3616.7499999999995	9.662957230577954e-16	1.2220115742675821e-15
3616.9999999999995	8.851097747065804e-16	1.1948149345180226e-15
3617.2499999999995	8.30064205426279e-16	1.1774182542099586e-15
3617.4999999999995	8.054771091811707e-16	1.1659099351929696e-15
3617.749999999999	8.142984093262594e-16	1.1534806796040784e-15
3617.999999999999	8.548152168103362e-16	1.1274093231249463e-15
3618.249999999999	9.176053657267582e-16	1.1243661455036984e-15
3618.499999999999	9.855638243987202e-16	1.1465518442164199e-15
3618.749999999999	1.0380750834423855e-15	1.1936351235016158e-15
3618.999999999999	1.0577924271372196e-15	1.1707565518380403e-15
3619.249999999999	1.0367463235189797e-15	1.1424720041468511e-15
3619.499999999999	9.78720188940642e-16	1.1089680394346809e-15
3619.749999999999	8.968069297484416e-16	1.0756969029038872e-15
3619.999999999999	8.074531548158507e-16	1.0829093884497576e-15
3620.249999999999	7.237499322779689e-16	1.0704198876424929e-15
3620.499999999999	6.506887569521095e-16	1.0549559247618264e-15
3620.749999999999	5.839820619682302e-16	1.0678916001740572e-15
3620.999999999999	5.126500439784825e-16	1.067369404362075e-15
3621.249999999999	4.2437118730624754e-16	1.0724801894075706e-15
3621.499999999999	3.117686132805473e-16	1.0696423113969135e-15
3621.749999999999	1.7735967461167878e-16	1.0228329413910359e-15
3621.999999999999	3.50175735759989e-17	1.0285236263680455e-15
3622.2499999999995	-9.322233416448972e-17	1.0137067966590812e-15
3622.4999999999995	-1.8438457590015388e-16	9.776553803580437e-16
3622.7499999999995	-2.2313870596201114e-16	9.483807570306326e-16
3622.9999999999995	-2.0789761669815183e-16	9.350646579459661e-16
3623.2499999999995	-1.5127723614119542e-16	9.777607300808584e-16
3623.4999999999995	-7.443690663998018e-17	1.048963378418239e-15
3623.7499999999995	1.8316894810211323e-18	1.0179950068336745e-15
3623.9999999999995	6.451196931481242e-17	9.838685787843908e-16
3624.2499999999995	1.1053505382515228e-16	9.544575831524718e-16
3624.4999999999995	1.4337651874737572e-16	9.448961693647468e-16
3624.749999999999	1.6716662279248483e-16	1.0102457141574817e-15
3624.999999999999	1.8249542849850332e-16	9.62931618394159e-16
3625.249999999999	1.8628127077428548e-16	9.478949836353823e-16
3625.499999999999	1.7491482801263382e-16	1.0137879000637808e-15
3625.749999999999	1.4775058773790389e-16	9.265291069364846e-16
3625.999999999999	1.0823196564771757e-16	9.142583523878483e-16
3626.249999999999	6.200870597085841e-17	9.122537430390526e-16
3626.499999999999	1.3654000647922273e-17	8.879593558041416e-16
3626.749999999999	-3.553124306647592e-17	8.815994089196827e-16
3626.999999999999	-8.707667418193376e-17	8.93786624843896e-16
3627.249999999999	-1.4260444904196134e-16	9.134497535605757e-16
3627.499999999999	-2.0067871018937553e-16	9.27693988997196e-16
3627.749999999999	-2.553501026226005e-16	8.733084386737208e-16
3627.999999999999	-2.9738462956908637e-16	8.550318499521371e-16
3628.249999999999	-3.175600359673287e-16	8.513828849549248e-16
3628.499999999999	-3.1034759976395353e-16	8.446546375570879e-16
3628.749999999999	-2.76316017982767e-16	8.657911800855165e-16
3628.999999999999	-2.224420696945887e-16	8.540027049212231e-16
3629.2499999999995	-1.6043693411473673e-16	8.409324571494973e-16
3629.4999999999995	-1.0368270337339181e-16	8.651021187829251e-16
3629.7499999999995	-6.348505364456981e-17	8.948672271263556e-16
3629.9999999999995	-4.5467662178111826e-17	8.688389105088558e-16
3630.2499999999995	-4.726416030254695e-17	8.260799991171891e-16
3630.4999999999995	-5.880375604737318e-17	8.431604184985721e-16
3630.7499999999995	-6.587402352410882e-17	8.189951508485581e-16
3630.9999999999995	-5.618641583161967e-17	8.0730069634141e-16
3631.2499999999995	-2.5526149189397514e-17	8.059496787905394e-16
3631.4999999999995	1.9085372312808186e-17	8.015335666409107e-16
3631.7499999999995	6.122583811529151e-17	8.403390576303864e-16
3631.999999999999	8.144899524310278e-17	8.479431370956843e-16
3632.249999999999	6.531338998002694e-17	8.299497220762796e-16
3632.499999999999	9.295486036677763e-18	8.149310338280728e-16
3632.749999999999	-7.793456998192696e-17	7.863865529011949e-16
3632.999999999999	-1.788887427683128e-16	7.634084548663171e-16
3633.249999999999	-2.7317388316583573e-16	7.509900518870626e-16
3633.499999999999	-3.4326374054688255e-16	7.598961798109679e-16
3633.749999999999	-3.7835646114557793e-16	7.700649691614334e-16
3633.999999999999	-3.759059404134021e-16	7.596293114930236e-16
3634.249999999999	-3.41224723937657e-16	7.33145820545493e-16
3634.499999999999	-2.856530194726438e-16	7.544373701032692e-16
3634.749999999999	-2.236967784902896e-16	7.770191625979504e-16
3634.999999999999	-1.697100859898e-16	7.627287638657047e-16
3635.249999999999	-1.3502617458421873e-16	7.118927051076986e-16
3635.499999999999	-1.2641646412392925e-16	7.655333428936229e-16
3635.749999999999	-1.4610966768577115e-16	7.319178874697703e-16
3635.999999999999	-1.9270902206297198e-16	7.02281157557408e-16
3636.2499999999995	-2.619051067281172e-16	7.103630165445165e-16
3636.4999999999995	-3.463584165757902e-16	7.220993991825537e-16
3636.7499999999995	-4.352228908652457e-16	7.400779381858222e-16
3636.9999999999995	-5.145755313311404e-16	7.210294906910531e-16
3637.2499999999995	-5.6971037268266545e-16	6.486220438653217e-16
3637.4999999999995	-5.889104369580824e-16	6.869276795367989e-16
3637.7499999999995	-5.669777168780374e-16	6.892514085484727e-16
3637.9999999999995	-5.066316746167631e-16	6.872313408483896e-16
3638.2499999999995	-4.17122239282855e-16	7.011586800836184e-16
3638.4999999999995	-3.110912948330736e-16	6.805007111703885e-16
3638.749999999999	-2.0153191954558917e-16	6.80782455504469e-16
3638.999999999999	-1.0010801439333822e-16	6.849271465340619e-16
3639.249999999999	-1.6709125844972734e-17	6.759287978980242e-16
3639.499999999999	4.0898907754215544e-17	6.765355911256135e-16
3639.749999999999	6.831160485361196e-17	6.919829839242494e-16
3639.999999999999	6.645949366402451e-17	7.05800420634572e-16
3640.249999999999	4.297916849156282e-17	6.994604319639328e-16
3640.499999999999	1.1394084506682571e-17	6.526569382491268e-16
3640.749999999999	-1.2431355863795376e-17	6.433084473685179e-16
3640.999999999999	-1.5447751130015512e-17	6.545695915835862e-16
3641.249999999999	8.08939737045242e-18	6.581987571856564e-16
3641.499999999999	5.491190419100077e-17	6.36433663270806e-16
3641.749999999999	1.1453864921097346e-16	6.558481348779073e-16
3641.999999999999	1.7359746572461197e-16	6.815760194969279e-16
3642.249999999999	2.2064557291848613e-16	6.527232715168086e-16
3642.499999999999	2.495503584500369e-16	6.796978298155099e-16
3642.749999999999	2.604647664077208e-16	6.571194783921768e-16
3642.999999999999	2.585851844266906e-16	6.21459708950126e-16
3643.2499999999995	2.5163113848747143e-16	6.727505185216893e-16
3643.4999999999995	2.4710334881391637e-16	6.268485325605579e-16
3643.7499999999995	2.5005272583557744e-16	6.221912277791985e-16
3643.9999999999995	2.6168329113012173e-16	6.417600182013778e-16
3644.2499999999995	2.788901467817434e-16	5.968735188648859e-16
3644.4999999999995	2.94820245236419e-16	6.359012501238974e-16
3644.7499999999995	3.005446254357315e-16	6.363300605534449e-16
3644.9999999999995	2.877250130345915e-16	6.072224085957613e-16
3645.2499999999995	2.516954312067302e-16	6.288968170456964e-16
3645.4999999999995	1.9389220949612807e-16	6.211196252218034e-16
3645.7499999999995	1.2245304150739377e-16	6.077744093795751e-16
3645.999999999999	5.0361504850329877e-17	5.907492059584413e-16
3646.249999999999	-8.398771849678031e-18	5.695012256578895e-16
3646.499999999999	-4.317252411546019e-17	5.69932630125838e-16
3646.749999999999	-4.963583655702549e-17	5.761054886080721e-16
3646.999999999999	-3.034806396334463e-17	5.782001481470728e-16
3647.249999999999	7.018926841039483e-18	5.603947215023994e-16
3647.499999999999	5.259501185687967e-17	5.794950497651878e-16
3647.749999999999	9.694759562440711e-17	5.830436942977097e-16
3647.999999999999	1.3256686435001525e-16	5.593908286412254e-16
3648.249999999999	1.5421506759110732e-16	5.623844548350589e-16
3648.499999999999	1.5882127415069216e-16	5.956446328770975e-16
3648.749999999999	1.4568049315854754e-16	6.035800081038902e-16
3648.999999999999	1.1721687698326e-16	5.722447653740462e-16
3649.249999999999	7.979152578010014e-17	5.732938156792207e-16
3649.499999999999	4.347944560433948e-17	5.687897179821959e-16
3649.749999999999	1.9928986304869074e-17	5.534017763085455e-16
3649.999999999999	1.844124029976522e-17	5.286983250996698e-16
3650.249999999999	4.1785841681087747e-17	5.313320681700387e-16
3650.4999999999995	8.404954363296679e-17	5.342805369198717e-16
3650.7499999999995	1.3220292158815997e-16	5.560164081980419e-16
3650.9999999999995	1.7116244476862028e-16	5.984895518491287e-16
3651.2499999999995	1.9002548721916717e-16	5.627659902382378e-16
3651.4999999999995	1.8630392510615563e-16	5.304184901968657e-16
3651.7499999999995	1.660459464022287e-16	5.064372404546427e-16
3651.9999999999995	1.4006057294420405e-16	4.992109376838203e-16
3652.2499999999995	1.1852315372408257e-16	5.019568596801411e-16
3652.4999999999995	1.0678339045809352e-16	5.1710726155164595e-16
3652.7499999999995	1.0412535461731757e-16	5.295918919194639e-16
3652.999999999999	1.0546030369018283e-16	5.2683014099494125e-16
3653.249999999999	1.0461210805173993e-16	5.018336163863156e-16
3653.499999999999	9.753219670381934e-17	5.022806380242291e-16
3653.749999999999	8.422536112121837e-17	5.084095037327652e-16
3653.999999999999	6.886638310640477e-17	5.015093615861948e-16
3654.249999999999	5.821532241281528e-17	4.999967195610763e-16
3654.499999999999	5.895741999061023e-17	4.926911133305671e-16
3654.749999999999	7.499127341753956e-17	4.851286443588031e-16
3654.999999999999	1.057738883006509e-16	4.870590853851549e-16
3655.249999999999	1.4640185072598744e-16	5.110104772159871e-16
3655.499999999999	1.8928994636567307e-16	5.085853160088796e-16
3655.749999999999	2.265706401851292e-16	4.924747493521028e-16
3655.999999999999	2.521605365023778e-16	4.849259387866133e-16
3656.249999999999	2.628678761756973e-16	4.831067767137071e-16
3656.499999999999	2.585430547209291e-16	4.989609570852619e-16
3656.749999999999	2.416386337888349e-16	5.112967214125999e-16
3656.999999999999	2.1652063857506124e-16	4.780689953203529e-16
3657.249999999999	1.8866868537720662e-16	4.939379458289254e-16
3657.4999999999995	1.6377485288247247e-16	4.740056194536965e-16
3657.7499999999995	1.4674780923863158e-16	4.419143468788688e-16
3657.9999999999995	1.4067089705200889e-16	4.747331148762695e-16
3658.2499999999995	1.4582659147477144e-16	4.65519302234274e-16
3658.4999999999995	1.590511612272531e-16	4.690035193232454e-16
3658.7499999999995	1.7388632058042923e-16	4.732512836746073e-16
3658.9999999999995	1.8198817258727107e-16	4.3758982016666196e-16
3659.2499999999995	1.7577195258856728e-16	4.666971015474311e-16
3659.4999999999995	1.5141553146891378e-16	4.88109353300191e-16
3659.7499999999995	1.1073255453349168e-16	4.829453639976959e-16
3659.999999999999	6.07120506575664e-17	4.210817303598269e-16
3660.249999999999	1.0742933286095387e-17	4.224002959609058e-16
3660.499999999999	-3.105990246771848e-17	4.370646862091439e-16
3660.749999999999	-6.048583003684506e-17	4.489373617423502e-16
3660.999999999999	-7.760801584205696e-17	4.3916665140731465e-16
3661.249999999999	-8.513259389007468e-17	4.353986518112335e-16
3661.499999999999	-8.603983744840844e-17	4.310121328751995e-16
3661.749999999999	-8.19590262473121e-17	4.260951330861679e-16
3661.999999999999	-7.298646250163028e-17	4.183179412622749e-16
3662.249999999999	-5.870790260671279e-17	4.2052869725460863e-16
3662.499999999999	-3.959316817953449e-17	4.195439155743071e-16
3662.749999999999	-1.7907894053385992e-17	4.179841308717179e-16
3662.999999999999	2.3201159824147408e-18	4.4161701184460293e-16
3663.249999999999	1.6236914408053538e-17	4.2097825999136385e-16
3663.499999999999	1.9587222875063186e-17	4.2339264799817343e-16
3663.749999999999	1.0107732186619342e-17	4.526374134141938e-16
3663.999999999999	-1.1520703075037097e-17	4.107661131419108e-16
3664.249999999999	-4.13744271058681e-17	4.224485238993401e-16
3664.4999999999995	-7.269437931739821e-17	4.218401689547543e-16
3664.7499999999995	-9.69568012849588e-17	3.8984254646015745e-16
3664.9999999999995	-1.0548845905288328e-16	3.883663533215504e-16
3665.2499999999995	-9.140754031036088e-17	4.070471620474316e-16
3665.4999999999995	-5.152435446056918e-17	4.1189933734621864e-16
3665.7499999999995	1.2298417665716613e-17	3.94773839930174e-16
3665.9999999999995	9.286242642282428e-17	3.9793647566676432e-16
3666.2499999999995	1.7878044614100063e-16	4.2104054338276665e-16
3666.4999999999995	2.569520528388334e-16	4.304027456092092e-16
3666.7499999999995	3.156842512643995e-16	4.1523908237812393e-16
3666.9999999999995	3.4739149483255105e-16	4.1520186586800395e-16
3667.249999999999	3.499275554203228e-16	4.1568573343912297e-16
3667.499999999999	3.2621577862214574e-16	4.0587391553636597e-16
3667.749999999999	2.82590100821622e-16	3.8164236755822937e-16
3667.999999999999	2.2668317598845345e-16	4.077339998885364e-16
3668.249999999999	1.6562359104451863e-16	3.971091097657541e-16
3668.499999999999	1.0491366678815494e-16	3.7805708885073873e-16
3668.749999999999	4.801329620804009e-17	3.7058692000044584e-16
3668.999999999999	-3.4750347429342314e-18	3.611641019787154e-16
3669.249999999999	-4.915652748846502e-17	3.870841571976442e-16
3669.499999999999	-8.894803607006124e-17	4.003589104865728e-16
3669.749999999999	-1.2229944693630242e-16	3.6851208632636683e-16
3669.999999999999	-1.4791990629943004e-16	3.605931753024864e-16
3670.249999999999	-1.6417595844009843e-16	3.656677496894869e-16
3670.499999999999	-1.6997574623844852e-16	3.6779449060136483e-16
3670.749999999999	-1.6569175221514764e-16	3.5391143530740963e-16
3670.999999999999	-1.5364865113569848e-16	3.5193721326559667e-16
3671.249999999999	-1.3788601575435996e-16	3.6231188456180416e-16
3671.4999999999995	-1.2320896983007458e-16	3.6730358206887176e-16
3671.7499999999995	-1.1386045838925086e-16	3.4912456095489996e-16
3671.9999999999995	-1.1236540627667916e-16	3.642826390624893e-16
3672.2499999999995	-1.190669452323931e-16	3.499800642316268e-16
3672.4999999999995	-1.3253813968621082e-16	3.3566391040382865e-16
3672.7499999999995	-1.5056834072963293e-16	3.5251240157634155e-16
3672.9999999999995	-1.7110771247702827e-16	3.3589811501374446e-16
3673.2499999999995	-1.926347026679292e-16	3.4362377017675293e-16
3673.4999999999995	-2.1386340046299318e-16	3.500582824303498e-16
3673.7499999999995	-2.332008828344826e-16	3.2618579701251024e-16
3673.999999999999	-2.4854765911275763e-16	3.251495316108834e-16
3674.249999999999	-2.5779040750380267e-16	3.3297749247205243e-16
3674.499999999999	-2.5981897989953673e-16	3.351359706496728e-16
3674.749999999999	-2.5545734226284346e-16	3.109823497026836e-16
3674.999999999999	-2.4761653544254234e-16	3.211839615798552e-16
3675.249999999999	-2.40332004717775e-16	3.32490130890026e-16
3675.499999999999	-2.369803187029664e-16	3.4157302400211146e-16
3675.749999999999	-2.385160336306158e-16	3.445999756484635e-16
3675.999999999999	-2.4267532429218413e-16	3.211201429412355e-16
3676.249999999999	-2.446341239609585e-16	3.1684691466189675e-16
3676.499999999999	-2.38847085169768e-16	3.1945987895527826e-16
3676.749999999999	-2.2120075198377296e-16	3.070111416086002e-16
3676.999999999999	-1.905445394310276e-16	3.23184176945237e-16
3677.249999999999	-1.4909415550158218e-16	3.2655073586387883e-16
3677.499999999999	-1.0179886050467702e-16	3.258967470192597e-16
3677.749999999999	-5.515337595227805e-17	3.41968270751124e-16
3677.999999999999	-1.5956315950841363e-17	3.1742369115941773e-16
3678.249999999999	9.7392517220214e-18	3.1622998350872e-16
3678.499999999999	1.7526651912648134e-17	3.2670396941799306e-16
3678.7499999999995	5.532383295439862e-18	3.1409842509695456e-16
3678.9999999999995	-2.4760948432196605e-17	3.208095200776096e-16
3679.2499999999995	-6.81169266665496e-17	3.2595519229262025e-16
3679.4999999999995	-1.1606046753718655e-16	3.2162444518220703e-16
3679.7499999999995	-1.5851626943549638e-16	2.9029404642203014e-16
3679.9999999999995	-1.862078031696077e-16	2.936004660014169e-16
3680.2499999999995	-1.9297629300509922e-16	3.0092780392097904e-16
3680.4999999999995	-1.771781380605122e-16	3.057487978193953e-16
3680.7499999999995	-1.417806229814269e-16	3.074476547440118e-16
3680.9999999999995	-9.332734552091639e-17	2.897143053091938e-16
3681.249999999999	-4.02257104156911e-17	2.9757575044155895e-16
3681.499999999999	9.217637508026153e-18	3.1867801460540334e-16
3681.749999999999	4.866566844148211e-17	3.076256904816128e-16
3681.999999999999	7.512172825808509e-17	3.1288775031753215e-16
3682.249999999999	8.932261829093285e-17	3.065571319488719e-16
3682.499999999999	9.483893309863608e-17	2.9440456496615725e-16
3682.749999999999	9.607575842157264e-17	3.0409801001453547e-16
3682.999999999999	9.599291297943251e-17	2.8968762377135527e-16
3683.249999999999	9.466856294008248e-17	2.892610632730739e-16
3683.499999999999	8.95283706588828e-17	3.0189945659059813e-16
3683.749999999999	7.722334143241211e-17	3.0476843659228725e-16
3683.999999999999	5.620973420046517e-17	3.049124586631001e-16
3684.249999999999	2.8625269069692234e-17	2.9514698934442565e-16
3684.499999999999	3.6582242907658527e-19	2.7959924961131974e-16
3684.749999999999	-2.0803765357915613e-17	2.8041856869933106e-16
3684.999999999999	-2.82438090811775e-17	2.7868511577277513e-16
3685.249999999999	-1.9104834376360764e-17	2.743820560518253e-16
3685.499999999999	4.596241060061107e-18	2.727214479587332e-16
3685.7499999999995	3.6942586634797486e-17	2.891483814213095e-16
3685.9999999999995	7.05719392585293e-17	2.935283887915615e-16
3686.2499999999995	9.936811922615285e-17	2.8929086824490543e-16
3686.4999999999995	1.2011954308637897e-16	2.8078321638312404e-16
3686.7499999999995	1.3252744791152092e-16	2.8317611092889704e-16
3686.9999999999995	1.3787993093103508e-16	2.731294002019546e-16
3687.2499999999995	1.3738530889571161e-16	2.703315709678348e-16
3687.4999999999995	1.3118849475470586e-16	2.7650487943632217e-16
3687.7499999999995	1.18525644948083e-16	2.8180060883189486e-16
3687.9999999999995	9.872652804823375e-17	2.764992678430466e-16
3688.249999999999	7.232105394153042e-17	2.7088762162792766e-16
3688.499999999999	4.1577814400421395e-17	2.693404100706493e-16
3688.749999999999	1.0232796725797516e-17	2.727914869955593e-16
3688.999999999999	-1.7393900020206686e-17	2.6982184242204494e-16
3689.249999999999	-3.7492235831211505e-17	2.636237317700708e-16
3689.499999999999	-4.7705771535725574e-17	2.5638617934291763e-16
3689.749999999999	-4.7695538579960575e-17	2.559347372518107e-16
3689.999999999999	-3.920553198839836e-17	2.603636872445462e-16
3690.249999999999	-2.5611101115334172e-17	2.65395645286388e-16
3690.499999999999	-1.1066523977435476e-17	2.6797528412725096e-16
3690.749999999999	4.838114172121957e-19	2.601687108480001e-16
3690.999999999999	6.1155107048007685e-18	2.6443900098180307e-16
3691.249999999999	4.344349544416221e-18	2.595957724685214e-16
3691.499999999999	-4.844219084152102e-18	2.443871106121132e-16
3691.749999999999	-2.0194688614108243e-17	2.599908339290767e-16
3691.999999999999	-3.9445944248422573e-17	2.5556275743906804e-16
3692.249999999999	-5.962355658061626e-17	2.510900264308713e-16
3692.499999999999	-7.745019699278969e-17	2.520414561888747e-16
3692.7499999999995	-8.995875027665133e-17	2.5452588323251037e-16
3692.9999999999995	-9.523019580284514e-17	2.482088173910062e-16
3693.2499999999995	-9.297407832770407e-17	2.413110045850408e-16
3693.4999999999995	-8.459977056503232e-17	2.3933490318887613e-16
3693.7499999999995	-7.261736005365268e-17	2.5168355829888016e-16
3693.9999999999995	-5.959603546879616e-17	2.5936466482281897e-16
3694.2499999999995	-4.7237231866739644e-17	2.5446754383826823e-16
3694.4999999999995	-3.610729346908535e-17	2.3626353525235243e-16
3694.7499999999995	-2.6161183696952727e-17	2.4075042759263607e-16
3694.9999999999995	-1.7641528243403838e-17	2.3229878578449187e-16
3695.249999999999	-1.1671306152495218e-17	2.3736782798755563e-16
3695.499999999999	-1.0085683676684617e-17	2.582469783791373e-16
3695.749999999999	-1.4593823445011375e-17	2.349932240594874e-16
3695.999999999999	-2.5800892374628812e-17	2.3718733056045166e-16
3696.249999999999	-4.2649104119593883e-17	2.3972051493811365e-16
3696.499999999999	-6.249992251043501e-17	2.3337949394606995e-16
3696.749999999999	-8.170019026468357e-17	2.3367550549135572e-16
3696.999999999999	-9.633183661713037e-17	2.290690491566112e-16
3697.249999999999	-1.0295474962227889e-16	2.2388629278037857e-16
3697.499999999999	-9.930351404880324e-17	2.2027752214349143e-16
3697.749999999999	-8.490732337743386e-17	2.2381913894952907e-16
3697.999999999999	-6.147666942606552e-17	2.2123572816507285e-16
3698.249999999999	-3.2820565226198425e-17	2.2058016436856743e-16
3698.499999999999	-4.160163579590539e-18	2.2479725024537097e-16
3698.749999999999	1.9035894406074233e-17	2.3323793356476007e-16
3698.999999999999	3.233121488844809e-17	2.3500971473217926e-16
3699.249999999999	3.330992048071739e-17	2.3004946332327847e-16
3699.499999999999	2.2038782444726054e-17	2.2108760327842176e-16
3699.7499999999995	1.0107882556391753e-18	2.3701840042703363e-16
3699.9999999999995	-2.528201562658014e-17	2.2680882114620193e-16
3700.2499999999995	-5.103182213905709e-17	2.1877370778987002e-16
3700.4999999999995	-7.003998002962657e-17	2.252718269238498e-16
3700.7499999999995	-7.688172829976701e-17	2.1910010664213855e-16
3700.9999999999995	-6.817076441404482e-17	2.179168016148243e-16
3701.2499999999995	-4.358554874453763e-17	2.14577321280715e-16
3701.4999999999995	-6.241147911165546e-18	2.0819036198617256e-16
3701.7499999999995	3.784642161745429e-17	2.2809273780578223e-16
3701.9999999999995	8.110472647098052e-17	2.241069183933587e-16
3702.2499999999995	1.1611873675704681e-16	2.1980027201727283e-16
3702.499999999999	1.3715976029749642e-16	2.2506030691505263e-16
3702.749999999999	1.4113833138279745e-16	2.1769167613931186e-16
3702.999999999999	1.278867558330031e-16	2.2210935000593706e-16
3703.249999999999	9.989390468848356e-17	2.205374818489597e-16
3703.499999999999	6.165884974698545e-17	2.0531365280883974e-16
3703.749999999999	1.8780568222179916e-17	2.083156831576968e-16
3703.999999999999	-2.310366890801948e-17	2.068761374289483e-16
3704.249999999999	-5.932697368297598e-17	2.0116643391529488e-16
3704.499999999999	-8.686008625145257e-17	1.9389497370047193e-16
3704.749999999999	-1.0441226578666404e-16	2.0743948051332142e-16
3704.999999999999	-1.1197821081227684e-16	2.0815403221366923e-16
3705.249999999999	-1.1013704935166457e-16	2.0337224005884309e-16
3705.499999999999	-9.953796060241907e-17	1.972278630594604e-16
3705.749999999999	-8.085914509299469e-17	1.94270447524122e-16
3705.999999999999	-5.519761649098584e-17	1.9792584467777754e-16
3706.249999999999	-2.4554929007630225e-17	2.00793871767401e-16
3706.499999999999	7.96749972683046e-18	1.9817904135455757e-16
3706.749999999999	3.8452992563333776e-17	2.0760029765929153e-16
3706.9999999999995	6.284185419452792e-17	2.04378726958418e-16
3707.2499999999995	7.771875557041995e-17	2.0544306356131244e-16
3707.4999999999995	8.095748829145458e-17	2.1595691295866565e-16
3707.7499999999995	7.210908248793157e-17	1.96238952093541e-16
3707.9999999999995	5.255143476070328e-17	2.100190399448456e-16
3708.2499999999995	2.5439083889331872e-17	2.125992875906394e-16
3708.4999999999995	-4.575919595592106e-18	1.8426288560121045e-16
3708.7499999999995	-3.193086266012304e-17	1.912566778280116e-16
3708.9999999999995	-5.107287167500309e-17	1.8509892035504025e-16
3709.249999999999	-5.759609182199644e-17	1.8565539453160672e-16
3709.499999999999	-4.9332873005664764e-17	1.9901504963860776e-16
3709.749999999999	-2.7064558038889073e-17	1.7657440724365257e-16
3709.999999999999	5.453971441210751e-18	1.8533716160634532e-16
3710.249999999999	4.230124709234959e-17	1.9780491748966719e-16
3710.499999999999	7.689221959278731e-17	2.0109520373838671e-16
3710.749999999999	1.0371938863437402e-16	2.041087087367011e-16
