3599.999999999999	-1.2294682170604985e-15	1.7102551293503537e-15
3600.249999999999	9.077525537090616e-18	1.73837439973771e-15
3600.499999999999	-1.6545594308157129e-15	1.7080637492366884e-15
3600.749999999999	-2.8496687092829064e-15	1.6905966593148839e-15
3600.9999999999995	-1.0129793012365082e-15	1.7076261508403132e-15
3601.2499999999995	1.8002969551049724e-15	1.7618278950142343e-15
3601.4999999999995	3.410746509917707e-15	1.852798386516399e-15
3601.7499999999995	3.1251812102121813e-15	1.8205624301262683e-15
3601.9999999999995	2.1193105271063864e-15	1.766364285842373e-15
3602.2499999999995	2.756334413522751e-16	1.7050049015059163e-15
3602.4999999999995	-1.2818638752326366e-15	1.6555574473858152e-15
3602.7499999999995	-4.564354032705637e-16	1.633360101970069e-15
3602.9999999999995	6.881532303323575e-16	1.6457412884392036e-15
3603.2499999999995	1.1879397798433963e-15	1.6693326383278935e-15
3603.4999999999995	1.2924449578701782e-16	1.6219816966313652e-15
3603.749999999999	-1.2129499099187372e-15	1.5533632399369391e-15
3603.999999999999	-1.925942646127123e-15	1.5159698058100956e-15
3604.249999999999	-1.4984433177028648e-15	1.508518351093981e-15
3604.499999999999	-1.374116986375181e-15	1.5097017620004137e-15
3604.749999999999	-8.960995144808228e-17	1.5379194999678883e-15
3604.999999999999	1.4172227048191892e-15	1.5969671196330512e-15
3605.249999999999	2.1833849696761484e-15	1.6529584326662838e-15
3605.499999999999	1.2483393699714955e-15	1.5707191567844165e-15
3605.749999999999	7.59522691220788e-16	1.525820798986663e-15
3605.999999999999	2.7781177186459675e-16	1.5243637964382673e-15
3606.249999999999	9.93775687893714e-16	1.557473043797017e-15
3606.499999999999	7.90172366658948e-16	1.4919604451619356e-15
3606.749999999999	-2.282113720492346e-17	1.4759957799303234e-15
3606.999999999999	-5.529808009337601e-16	1.465207544797619e-15
3607.249999999999	-7.090481567125818e-16	1.4205562029831085e-15
3607.499999999999	4.190711917804004e-16	1.463989934935941e-15
3607.749999999999	3.4542096233258974e-16	1.4501230526773224e-15
3607.9999999999995	2.7467137074287183e-16	1.4332511092800823e-15
3608.2499999999995	1.2080319307478603e-15	1.450413161461757e-15
3608.4999999999995	1.534067511761131e-15	1.4415960778764317e-15
3608.7499999999995	1.5655841254208058e-15	1.4456550597596743e-15
3608.9999999999995	6.224595784048005e-16	1.4264465759774333e-15
3609.2499999999995	-2.018583486601273e-15	1.3304486262959592e-15
3609.4999999999995	-8.145608804301227e-17	1.391415516740482e-15
3609.7499999999995	5.539522418451424e-16	1.3847601671156682e-15
3609.9999999999995	1.9924227946159853e-16	1.345370488090383e-15
3610.2499999999995	-1.5946941067190943e-15	1.3150856720942528e-15
3610.4999999999995	-1.4930512118397623e-15	1.2739771514607518e-15
3610.749999999999	-1.3625700214799736e-15	1.2699921790812756e-15
3610.999999999999	-1.389703663154081e-15	1.3038802732350256e-15
3611.249999999999	1.2784327565215463e-15	1.3711788408393927e-15
3611.499999999999	-1.07687565512911e-15	1.2861807786483182e-15
3611.749999999999	-1.4261079745567684e-15	1.2731224952169723e-15
3611.999999999999	-1.6458272358135703e-16	1.317972254499377e-15
3612.249999999999	-9.586153502531879e-16	1.2558922568830437e-15
