3599.999999999999	1.2152389300141268e-16	1.6213098936250741e-15
3600.249999999999	2.542492307126902e-16	1.6642652637209447e-15
3600.499999999999	3.689122679571772e-16	1.685468086577496e-15
3600.749999999999	4.594813473544694e-16	1.7050968045806934e-15
3600.9999999999995	5.239395655748732e-16	1.6794614583111604e-15
3601.2499999999995	5.664522704976642e-16	1.7093683917336969e-15
3601.4999999999995	5.9710483395423155e-16	1.7434775614866803e-15
3601.7499999999995	6.276836441685205e-16	1.5961295099273351e-15
3601.9999999999995	6.642745389101023e-16	1.6343883999680358e-15
3602.2499999999995	7.003719086659186e-16	1.644424893360052e-15
3602.4999999999995	7.15275836290066e-16	1.6172717699281577e-15
3602.7499999999995	6.804843434365222e-16	1.6817704701253757e-15
3602.9999999999995	5.725515688777462e-16	1.6170437063071095e-15
3603.2499999999995	3.867818907746136e-16	1.6277139921019087e-15
3603.4999999999995	1.44466646182227e-16	1.6905972945895943e-15
3603.749999999999	-1.1139599017501885e-16	1.4594794844918118e-15
3603.999999999999	-3.312195854917545e-16	1.4272411987610763e-15
3604.249999999999	-4.777891164874078e-16	1.4317196737114466e-15
3604.499999999999	-5.392953162796684e-16	1.4198641770652018e-15
3604.749999999999	-5.298339670348377e-16	1.5057451652246705e-15
3604.999999999999	-4.781889166940244e-16	1.5268803313245598e-15
3605.249999999999	-4.1248606276727193e-16	1.5031750555044641e-15
3605.499999999999	-3.4979848148903344e-16	1.448825186443892e-15
3605.749999999999	-2.9519669616980346e-16	1.4119289606570867e-15
3605.999999999999	-2.4770491053578414e-16	1.405003513401217e-15
3606.249999999999	-2.064102416876016e-16	1.4163031446758263e-15
3606.499999999999	-1.7142357178804567e-16	1.423653167196507e-15
3606.749999999999	-1.398360989044173e-16	1.3898288122720379e-15
3606.999999999999	-1.0161831069737949e-16	1.407212469448538e-15
3607.249999999999	-4.0743550685127156e-17	1.4015062202411225e-15
3607.499999999999	5.733198475931669e-17	1.2882027521725326e-15
3607.749999999999	1.958453097817767e-16	1.4071541300542958e-15
3607.9999999999995	3.607314574511705e-16	1.3803113383184518e-15
3608.2499999999995	5.224227449910417e-16	1.32585643717242e-15
3608.4999999999995	6.448446000472672e-16	1.4787413313497298e-15
3608.7499999999995	6.974300770279645e-16	1.3644325410518674e-15
3608.9999999999995	6.652690743954899e-16	1.342411590247387e-15
3609.2499999999995	5.540598775707842e-16	1.3894679762365076e-15
3609.4999999999995	3.8851550541557283e-16	1.379065458732159e-15
3609.7499999999995	2.0444264069913966e-16	1.3439039564213306e-15
3609.9999999999995	3.6437278595490705e-17	1.275739297628396e-15
3610.2499999999995	-9.455667964910892e-17	1.197140357595591e-15
3610.4999999999995	-1.8806217910896856e-16	1.2274872187551075e-15
3610.749999999999	-2.6107189963545103e-16	1.2469489653885776e-15
3610.999999999999	-3.3616023391202333e-16	1.2899859682847397e-15
3611.249999999999	-4.2721934777966533e-16	1.3300567676787357e-15
3611.499999999999	-5.309732194608427e-16	1.166391791060839e-15
3611.749999999999	-6.284252147451868e-16	1.1583305785018197e-15
3611.999999999999	-6.938326057162206e-16	1.171970138293219e-15
3612.249999999999	-7.048948416191156e-16	1.1701584406981604e-15
3612.499999999999	-6.491893998272304e-16	1.1607340344896538e-15
3612.749999999999	-5.262740375499414e-16	1.1873418804617532e-15
3612.999999999999	-3.4778118556165485e-16	1.1816693008139911e-15
3613.249999999999	-1.3701626499059701e-16	1.1258899577758089e-15
3613.499999999999	7.308963592116358e-17	1.2043158913291373e-15
3613.749999999999	2.45744279885528e-16	1.2372221684179012e-15
3613.999999999999	3.495988464493539e-16	1.2383704274570228e-15
3614.249999999999	3.6812667519855494e-16	1.214702315207488e-15
3614.499999999999	3.0455357972444264e-16	1.1467853076725068e-15
3614.749999999999	1.8011683611327885e-16	1.1303452451992481e-15
3614.9999999999995	2.711056990331306e-17	1.1252273662528192e-15
3615.2499999999995	-1.1971918899475903e-16	1.102283784810542e-15
3615.4999999999995	-2.305197785633241e-16	1.1517202275023288e-15
3615.7499999999995	-2.855453872771801e-16	1.126531585233354e-15
3615.9999999999995	-2.785486816080487e-16	1.0704722978061043e-15
3616.2499999999995	-2.1808520719065466e-16	1.052007085435079e-15
3616.4999999999995	-1.2534584595099461e-16	1.0530800644210133e-15
3616.7499999999995	-2.7451182195562514e-17	1.1328307575038474e-15
3616.9999999999995	5.25005373748843e-17	1.187297834748496e-15
3617.2499999999995	1.0453075849870401e-16	1.0276399592458224e-15
3617.4999999999995	1.3516550239982086e-16	1.0618504553151211e-15
3617.749999999999	1.62676340062633e-16	1.0659426832415435e-15
3617.999999999999	2.0609809434274334e-16	1.0306147389565795e-15
3618.249999999999	2.7353397481644016e-16	9.895367115091798e-16
3618.499999999999	3.5589167278450776e-16	1.0273811906804362e-15
3618.749999999999	4.2948997856935007e-16	1.0895611381845456e-15
3618.999999999999	4.663920180501531e-16	1.1349335167954062e-15
3619.249999999999	4.473337526356818e-16	1.0468788303350462e-15
3619.499999999999	3.708733595295827e-16	1.0733550685629659e-15
3619.749999999999	2.545208400039761e-16	1.0537211624829664e-15
3619.999999999999	1.278486970711042e-16	9.697201639499286e-16
3620.249999999999	2.1503588131369268e-17	9.549965078651623e-16
3620.499999999999	-4.2491562551274606e-17	9.876058999059136e-16
3620.749999999999	-5.5270526397367445e-17	9.830200635294788e-16
3620.999999999999	-1.9861907099627732e-17	9.328893714582987e-16
3621.249999999999	5.364666717546527e-17	1.0020364825909299e-15
3621.499999999999	1.5330585837030187e-16	9.369928225712722e-16
3621.749999999999	2.6849350074966434e-16	9.196862453929723e-16
3621.999999999999	3.9034210422430515e-16	1.0130132884335168e-15
3622.2499999999995	5.100832800072859e-16	9.54463618262221e-16
3622.4999999999995	6.169094808159083e-16	9.624317630761606e-16
3622.7499999999995	6.972904359982793e-16	9.8662524751123e-16
3622.9999999999995	7.371282746742059e-16	9.972269236373016e-16
3623.2499999999995	7.265279505302521e-16	1.0158965885859704e-15
3623.4999999999995	6.649499205916988e-16	9.486954297705376e-16
3623.7499999999995	5.635304724983056e-16	9.058497504413365e-16
3623.9999999999995	4.4245735277535124e-16	9.880187225885816e-16
3624.2499999999995	3.2410549998670984e-16	8.878235128952257e-16
3624.4999999999995	2.253988123237566e-16	8.619499915488366e-16
3624.749999999999	1.5358208314807763e-16	8.793729298782655e-16
3624.999999999999	1.0752637665767941e-16	9.027294928218885e-16
3625.249999999999	8.309103746594512e-17	8.925878614652943e-16
3625.499999999999	7.84363254191138e-17	8.566038901626819e-16
3625.749999999999	9.546257920874142e-17	8.199519275020411e-16
3625.999999999999	1.3649971466959244e-16	8.3658956041024685e-16
3626.249999999999	1.9873112849966046e-16	8.930140249168816e-16
3626.499999999999	2.702766145135243e-16	8.658161675574605e-16
3626.749999999999	3.3071725850844007e-16	8.248469309042237e-16
3626.999999999999	3.5628032322372657e-16	9.267749582494251e-16
3627.249999999999	3.27578562992685e-16	8.515028459960797e-16
3627.499999999999	2.3674763920233435e-16	8.464099015820356e-16
3627.749999999999	9.124166761498914e-17	8.805542232023301e-16
3627.999999999999	-8.700440614369906e-17	7.947777377327288e-16
3628.249999999999	-2.6662411151874704e-16	8.047107872260616e-16
3628.499999999999	-4.1444855167016573e-16	7.961044030863659e-16
3628.749999999999	-5.036837256813365e-16	7.606336808102304e-16
3628.999999999999	-5.207292231420317e-16	7.55023993358802e-16
3629.2499999999995	-4.689632821690171e-16	7.49735860789975e-16
3629.4999999999995	-3.6819278300242597e-16	7.94190320383808e-16
3629.7499999999995	-2.4937208519599236e-16	8.577904245031076e-16
3629.9999999999995	-1.4574884671761112e-16	7.593933069380949e-16
3630.2499999999995	-8.318005349243241e-17	8.199365750298721e-16
3630.4999999999995	-7.300517976512159e-17	8.3132488006614695e-16
3630.7499999999995	-1.1000107050161791e-16	7.505578533257261e-16
3630.9999999999995	-1.7588593782073295e-16	7.68180691430707e-16
3631.2499999999995	-2.4657724033424723e-16	7.640327181484435e-16
3631.4999999999995	-3.000399907766582e-16	7.504721441793758e-16
3631.7499999999995	-3.2173902036935464e-16	7.349935170408099e-16
3631.999999999999	-3.0629283975788195e-16	7.426890760644112e-16
3632.249999999999	-2.559906060518163e-16	7.623660749456022e-16
3632.499999999999	-1.7814048251676335e-16	7.601139202179715e-16
3632.749999999999	-8.296700631000424e-17	7.250445856797161e-16
3632.999999999999	1.7673496447145722e-17	7.182407935308959e-16
3633.249999999999	1.1176148599894023e-16	7.709673768876144e-16
3633.499999999999	1.8961148101779957e-16	7.979065715607678e-16
3633.749999999999	2.4674079441022747e-16	7.4182722004058e-16
3633.999999999999	2.851253889392424e-16	7.598937445912445e-16
3634.249999999999	3.112564699450449e-16	7.392856447427842e-16
3634.499999999999	3.3154634618147594e-16	7.116892054421207e-16
3634.749999999999	3.4782926721280952e-16	7.042529973190568e-16
3634.999999999999	3.560326225299203e-16	7.410613434375845e-16
3635.249999999999	3.4907663711866253e-16	7.698804747976096e-16
3635.499999999999	3.22143765871737e-16	7.610260158834867e-16
3635.749999999999	2.7682835928206534e-16	6.648137139267981e-16
3635.999999999999	2.2151660885831954e-16	7.171381683918076e-16
3636.2499999999995	1.6793292331024512e-16	7.135181083939204e-16
3636.4999999999995	1.2616874781775166e-16	6.898260674636256e-16
3636.7499999999995	1.0111226082933058e-16	7.104131503070821e-16
3636.9999999999995	9.191917356395846e-17	6.768894920788882e-16
3637.2499999999995	9.416985101620449e-17	6.801539041180471e-16
3637.4999999999995	1.0298555533996054e-16	6.998713488224695e-16
3637.7499999999995	1.1524538814555117e-16	6.887743701804909e-16
3637.9999999999995	1.2992316430106088e-16	6.683733698876343e-16
3638.2499999999995	1.4678460965587775e-16	6.583937865217617e-16
3638.4999999999995	1.6461294241706458e-16	6.612420406860227e-16
3638.749999999999	1.803564698991102e-16	6.680512326698816e-16
3638.999999999999	1.9000212977279703e-16	6.654171719621576e-16
3639.249999999999	1.9084143280175335e-16	6.732601147185812e-16
3639.499999999999	1.837054434720201e-16	6.879672007213168e-16
3639.749999999999	1.7347628830515726e-16	6.795493343519443e-16
3639.999999999999	1.6711031025422624e-16	6.373558174525699e-16
3640.249999999999	1.7011972718232699e-16	6.26756153029748e-16
3640.499999999999	1.837913764643216e-16	6.490762652832868e-16
3640.749999999999	2.0525366592570728e-16	6.304504872291976e-16
3640.999999999999	2.306843062095579e-16	6.612451111804565e-16
3641.249999999999	2.5959616969173857e-16	6.534581255381109e-16
3641.499999999999	2.969239602002274e-16	6.020842008585983e-16
3641.749999999999	3.506477962532283e-16	6.468705914886366e-16
3641.999999999999	4.2557684598879645e-16	6.035639674174516e-16
3642.249999999999	5.1691970708e-16	5.952351453866593e-16
3642.499999999999	6.082277036825478e-16	6.604652055942721e-16
3642.749999999999	6.761321767042172e-16	7.114119080310133e-16
3642.999999999999	7.000725532993533e-16	8.454251199017341e-16
3643.2499999999995	6.717373409974188e-16	7.472179494751431e-16
3643.4999999999995	5.987990834289481e-16	6.182158903994973e-16
3643.7499999999995	5.009799873619642e-16	5.757967450987979e-16
3643.9999999999995	4.01118510377107e-16	5.710856007857287e-16
3644.2499999999995	3.164886997598666e-16	5.790421518362028e-16
3644.4999999999995	2.546278588133072e-16	5.825017520301446e-16
3644.7499999999995	2.1452809230743248e-16	5.959669289135278e-16
3644.9999999999995	1.9090392200507803e-16	5.755283415336367e-16
3645.2499999999995	1.7831590083897744e-16	5.592214220517745e-16
3645.4999999999995	1.7319753236864971e-16	5.804968250439936e-16
3645.7499999999995	1.7378954689259393e-16	5.793294018844404e-16
3645.999999999999	1.7911023538503334e-16	5.661593630436161e-16
3646.249999999999	1.8798548294441048e-16	5.591571534269016e-16
3646.499999999999	1.9847003744651697e-16	5.696883669996735e-16
3646.749999999999	2.0755589405106932e-16	5.440644027353693e-16
3646.999999999999	2.1117498526198949e-16	5.394025980914776e-16
3647.249999999999	2.0479488972013276e-16	5.4559218547442e-16
3647.499999999999	1.8484671983596437e-16	5.476993387493927e-16
3647.749999999999	1.5064098663733996e-16	5.57460228796196e-16
3647.999999999999	1.0572198215469738e-16	5.67963596160827e-16
3648.249999999999	5.751773734163084e-17	5.581439961428671e-16
3648.499999999999	1.5022041867110107e-17	4.903008392929747e-16
3648.749999999999	-1.4357050233891103e-17	5.313297388294337e-16
