5834.999999999999	1.196569960314954e-16	2.4112121626529664e-16
5835.249999999999	3.153111645191859e-16	2.458439014022722e-16
5835.499999999999	2.7209022312457156e-16	2.405093143702442e-16
5835.749999999999	1.7829878103580512e-16	2.33585905287404e-16
5835.999999999999	1.2604539792902613e-16	2.3269352960769197e-16
5836.25	6.572941921724378e-17	2.329216196985198e-16
5836.499999999999	1.222638061011195e-16	2.3433547650616483e-16
5836.75	1.8555789309844387e-16	2.359669149021358e-16
5836.999999999999	1.3728463840147404e-16	2.317223533941057e-16
5837.25	6.552733568487463e-17	2.257130252102509e-16
5837.499999999999	5.033577992353405e-17	2.2427111043622804e-16
5837.75	8.103802434398307e-17	2.243344526188149e-16
5837.999999999999	-5.578392231005331e-17	2.185143039497734e-16
5838.25	-2.6037337518388043e-16	2.100643429726339e-16
5838.499999999999	-2.0049870725506248e-16	2.1081053929449553e-16
5838.75	6.030312515224389e-18	2.1579135772214683e-16
5838.999999999999	7.059486249305619e-17	2.165973228063491e-16
5839.249999999999	3.468787854441532e-17	2.1498854254171717e-16
5839.499999999999	1.0535933134474902e-16	2.1567158196944916e-16
5839.749999999999	2.886833868030465e-16	2.175817603795158e-16
5839.999999999999	2.4167049066181146e-16	2.1516144314207545e-16
5840.249999999999	2.165792274032689e-17	2.091754613038293e-16
5840.499999999999	6.75423211872742e-17	2.0891576629615706e-16
5840.749999999999	3.1479561262188365e-16	2.128177162119126e-16
5840.999999999999	3.1193798815564366e-16	2.0993232494687043e-16
5841.249999999999	7.71168904554612e-17	2.0031621135959858e-16
5841.499999999999	-2.5260797233807757e-17	1.957304543925026e-16
5841.749999999999	1.7244596535001266e-17	1.9647680953304185e-16
5841.999999999999	6.105723841974827e-17	1.9808564273723298e-16
5842.249999999999	1.5017567253040664e-16	2.0036286434614657e-16
5842.499999999999	1.49245392126305e-16	1.991636509812917e-16
5842.749999999999	2.1478823248458133e-17	1.9257614340159699e-16
5842.999999999999	-1.9107364261078832e-17	1.892054419624475e-16
5843.249999999999	4.199415644558185e-17	1.911835021223027e-16
5843.5	1.1148819705328512e-16	1.9360990740905146e-16
5843.749999999999	2.231959344585867e-16	1.9705989907299783e-16
5844.0	2.6073685819737093e-16	1.9699283788637693e-16
5844.249999999999	1.4106461557282496e-16	1.8961162073043554e-16
5844.5	8.061409758877209e-17	1.851011438165268e-16
5844.749999999999	1.4796678265753484e-16	1.879217105913244e-16
5845.0	1.6601471218802923e-16	1.881633532093083e-16
5845.249999999999	3.112370617743458e-17	1.8148796596133596e-16
5845.5	-7.360587933208802e-17	1.7582964028988943e-16
5845.749999999999	-9.310337340291013e-17	1.730992560541948e-16
5846.0	-8.323467194378909e-17	1.7235558759628512e-16
5846.249999999999	1.0541640018957028e-16	1.7873189280453788e-16
5846.499999999999	2.5421073403657257e-16	1.8299113180535713e-16
5846.749999999999	2.3249010935145293e-16	1.7868946174783636e-16
5846.999999999999	1.9757024965860834e-16	1.746560232019094e-16
5847.249999999999	1.712416863310865e-16	1.717780699449353e-16
5847.499999999999	1.5171753719220548e-16	1.689189499361478e-16
