5824.999999999999	1.0642693034797936e-16	2.841863035976162e-16
5825.249999999999	-6.098539943790926e-17	2.7623306126959234e-16
5825.499999999999	-7.70400701919734e-18	2.7432212847080704e-16
5825.749999999999	1.2447072232104976e-17	2.7242117477893157e-16
5825.999999999999	-1.2430306935449751e-17	2.7099003320520663e-16
5826.249999999999	-2.78911141220794e-17	2.698839669947701e-16
5826.499999999999	2.936725101240478e-17	2.7140844101137065e-16
5826.749999999999	5.806776798131222e-17	2.7334579065019845e-16
5826.999999999999	-9.118785471480884e-17	2.653023922528512e-16
5827.249999999999	-2.2415398166149053e-16	2.571580116463235e-16
5827.499999999999	9.253107856994797e-18	2.6389753517027075e-16
5827.749999999999	2.241657607134133e-16	2.712641542427618e-16
5827.999999999999	4.5651767134556576e-17	2.6068055697615812e-16
5828.249999999999	-1.5050455954195772e-16	2.4859297330236563e-16
5828.499999999999	2.2111532458229025e-18	2.518602705475011e-16
5828.749999999999	1.6491571340874637e-16	2.567680059136721e-16
5828.999999999999	1.350595357885962e-16	2.553140473899305e-16
5829.249999999999	7.497470442718567e-17	2.529504813599562e-16
5829.5	3.473812397636363e-18	2.478825508876357e-16
5829.749999999999	-9.575838494118894e-17	2.421954922704315e-16
5830.0	-1.3058643420348504e-16	2.4128821410480375e-16
5830.249999999999	-1.6161558040201501e-16	2.413308039801829e-16
5830.5	-6.052463336693762e-17	2.404931413349076e-16
5830.749999999999	9.469720485951201e-17	2.394844574436257e-16
5831.0	7.107145749222964e-17	2.3748228331455336e-16
5831.249999999999	-3.721130880829409e-17	2.35295958928792e-16
5831.5	1.99011321535587e-18	2.3666307010566045e-16
5831.749999999999	9.640342700030269e-17	2.3946915791101594e-16
5832.0	8.724491634534007e-17	2.359150870736757e-16
5832.249999999999	1.596710872314172e-17	2.290516849811925e-16
5832.499999999999	-2.3963916586077212e-18	2.2607785818250107e-16
5832.749999999999	3.9097651181829415e-18	2.2564849188758194e-16
5832.999999999999	4.176735344778716e-17	2.2747218029280005e-16
5833.249999999999	1.1669535856631053e-16	2.3065784473764387e-16
5833.499999999999	1.1055121979494425e-16	2.2810705795654675e-16
5833.749999999999	3.33850095226402e-17	2.2073963155577785e-16
5833.999999999999	1.0353196033144382e-17	2.1831509238849102e-16
5834.249999999999	7.906167148491217e-17	2.201570317067445e-16
5834.499999999999	6.658242109979827e-17	2.190416481338882e-16
5834.749999999999	-4.3248857085926784e-18	2.1429510049060171e-16
5834.999999999999	-1.4381486537811067e-16	2.0848764408087922e-16
5835.249999999999	-3.361044998852989e-16	2.008297118489817e-16
5835.499999999999	-3.6137591315508815e-16	1.972668133401443e-16
5835.749999999999	-1.8669600097708823e-16	1.9919902784172936e-16
5835.999999999999	-3.2518167254076477e-17	2.0204133954046977e-16
5836.25	7.187481530314114e-17	2.0620909898298555e-16
5836.499999999999	1.701294261922232e-16	2.0883643636669078e-16
5836.75	1.959769277452638e-16	2.089539357183427e-16
5836.999999999999	1.7377230314012714e-16	2.0665970727603504e-16
5837.25	3.671764741872244e-17	1.9873061862189773e-16
5837.499999999999	-8.781046303886502e-17	1.9282939301793622e-16
5837.75	-9.945976010201262e-17	1.9194278775017739e-16
5837.999999999999	-9.291193733938576e-17	1.9163673092353276e-16
5838.25	9.037311117635585e-19	1.9276434353456505e-16
5838.499999999999	4.1395082467468895e-17	1.9246340861027336e-16
5838.75	-6.204319800524207e-17	1.8715343847327496e-16
5838.999999999999	-1.193561537514323e-16	1.8241915957283386e-16
5839.249999999999	-9.504366118727372e-17	1.794514869978998e-16
5839.499999999999	-9.524906667698289e-17	1.774375602866843e-16
5839.749999999999	-3.779290280570257e-17	1.786760680393579e-16
5839.999999999999	4.255328918063707e-18	1.7984706461915737e-16
5840.249999999999	1.3616060830967472e-18	1.7952965225706362e-16
5840.499999999999	7.063780805609872e-18	1.7908867896378915e-16
5840.749999999999	-1.7449237709824435e-17	1.7630060384345262e-16
5840.999999999999	-2.4979792399194918e-17	1.738140062778896e-16
5841.249999999999	9.054174062962122e-17	1.7608835591571641e-16
5841.499999999999	1.9200496526246177e-16	1.7808850510664924e-16
5841.749999999999	1.4721005136339172e-16	1.745156671955714e-16
5841.999999999999	8.527659044693339e-17	1.7116611511032366e-16
5842.249999999999	1.7045406480414822e-16	1.7549900627288463e-16
5842.499999999999	2.570158424600828e-16	1.7995891267286434e-16
5842.749999999999	6.916683111843445e-17	1.7097598268344468e-16
5842.999999999999	-1.179521701715787e-16	1.610756366028098e-16
5843.249999999999	-4.508835456701201e-17	1.6272548473049377e-16
5843.5	4.0650828365685533e-17	1.6519882093647632e-16
5843.749999999999	8.358750252535113e-18	1.6397366718761178e-16
5844.0	-3.8935570103883324e-17	1.6233651131924683e-16
5844.249999999999	-8.562082331320855e-17	1.588635174168266e-16
5844.5	-1.2341603560718137e-16	1.5502827134566732e-16
5844.749999999999	-5.99314389886187e-17	1.5687443259376727e-16
5845.0	2.4120118477819582e-17	1.5971643989004227e-16
5845.249999999999	-6.227424609394039e-17	1.5568413954463817e-16
5845.5	-1.8392896933153505e-16	1.5000451893550207e-16
5845.749999999999	-8.299568292121026e-17	1.5206851323483418e-16
5846.0	7.447380355289296e-17	1.5646102757594797e-16
5846.249999999999	1.235880627048128e-16	1.5682694580916183e-16
5846.499999999999	1.2362992466125288e-16	1.5569591859656092e-16
5846.749999999999	1.0050687149583125e-16	1.5112526263872772e-16
5846.999999999999	4.8202980740849776e-17	1.4509225723701916e-16
5847.249999999999	1.8842168502333106e-17	1.429418126375079e-16
5847.499999999999	5.685728097188886e-18	1.4263505436170384e-16
5847.749999999999	5.793496909705051e-17	1.4313939630734477e-16
5847.999999999999	1.4280792849228252e-16	1.440478259083852e-16
5848.249999999999	1.2286985817487996e-16	1.4193758890408893e-16
5848.499999999999	2.941619363488832e-17	1.3760407570170732e-16
5848.749999999999	4.885867026880831e-17	1.3768989072717602e-16
5848.999999999999	1.6464198941788523e-16	1.4092116260227357e-16
5849.249999999999	1.4065134290390367e-16	1.38946781741783e-16
5849.499999999999	-1.6160738469650584e-17	1.320928293606176e-16
5849.749999999999	-8.077087809335294e-17	1.2841985627330655e-16
5849.999999999999	-7.006520882067114e-17	1.277950238909187e-16
5850.249999999999	-4.4775888744981327e-17	1.276312156598536e-16
5850.499999999999	3.4203827339200314e-18	1.2799713389306745e-16
5850.75	1.6645390207990303e-17	1.272178768164833e-16
5850.999999999999	-1.9976426682406644e-17	1.2492310574369379e-16
5851.25	-1.2780059577952485e-17	1.2396509824545937e-16
5851.499999999999	3.0272361964827656e-17	1.2496292952710454e-16
5851.75	1.7943620400890228e-17	1.241450133374121e-16
5851.999999999999	-7.59205424442482e-17	1.2027448305004378e-16
5852.25	-1.0961174114243103e-16	1.1802333417403787e-16
5852.499999999999	-3.638755934092193e-17	1.1874026815454983e-16
5852.75	5.200520493477531e-18	1.187993089979514e-16
5852.999999999999	-2.8711177672642024e-17	1.1731657782378276e-16
5853.249999999999	-4.708845081838563e-17	1.161332198569093e-16
5853.499999999999	-4.609057983207106e-17	1.1558288666921042e-16
5853.749999999999	-3.806349674512582e-17	1.1507147729241583e-16
5853.999999999999	3.886690914995775e-18	1.1445990626960843e-16
5854.249999999999	3.20911302997623e-17	1.1388663701788468e-16
5854.499999999999	5.753992087138498e-17	1.1283185600542646e-16
5854.749999999999	7.590241064522104e-17	1.11904354928183e-16
5854.999999999999	4.391849287901296e-17	1.1093973660249306e-16
5855.249999999999	1.34303906299029e-17	1.0997130001109558e-16
5855.499999999999	-3.1620577027782935e-17	1.0833399194149792e-16
5855.749999999999	-4.6753022462550474e-17	1.0695645828891131e-16
5855.999999999999	5.091245385065907e-17	1.0762834070454118e-16
5856.249999999999	1.263336538288886e-16	1.0785473011202959e-16
5856.499999999999	1.9440504635339663e-17	1.0317597819174795e-16
5856.749999999999	-7.882752643200046e-17	9.889522587755743e-17
5856.999999999999	1.0618384140469442e-18	1.0316758727161422e-16
5857.249999999999	7.644431982556168e-17	1.06929895865081e-16
5857.5	3.9919881945596925e-17	1.029987961045391e-16
5857.749999999999	2.0900245151563017e-17	9.908866702688663e-17
5858.0	-1.9786984124158525e-17	9.792872158007087e-17
5858.249999999999	-7.277400695110059e-17	9.683274697310751e-17
5858.5	-1.7931295409763188e-17	9.736230138381906e-17
5858.749999999999	5.122673947003737e-17	9.795170396621004e-17
5859.0	3.3166448552468986e-17	9.602819140466903e-17
5859.249999999999	1.2969794958137448e-17	9.392449905337927e-17
5859.5	-1.0686649908857371e-17	9.213391110755308e-17
5859.749999999999	-2.5661687008959132e-17	9.036765550662576e-17
5860.0	2.513374229171961e-18	9.0004920264409e-17
5860.249999999999	3.040808906845781e-17	8.993698557506125e-17
5860.499999999999	5.240951841048204e-17	8.987914248918664e-17
5860.749999999999	8.409858599298437e-17	8.990235648589733e-17
5860.999999999999	8.017769033247891e-17	8.968572780963704e-17
5861.249999999999	7.198084662278064e-17	8.946065527368381e-17
5861.499999999999	-7.600766606944596e-18	8.66011845403166e-17
5861.749999999999	-1.0090130429912103e-16	8.2874550592308e-17
5861.999999999999	-6.35035886854269e-17	8.27170884909024e-17
5862.249999999999	1.4269715908209432e-17	8.387747730652649e-17
5862.499999999999	4.368419893359099e-17	8.363384283762758e-17
5862.749999999999	4.969400026475621e-17	8.27200994283321e-17
5862.999999999999	3.618648166017764e-17	8.14877260470812e-17
5863.249999999999	4.465823636491607e-18	8.015462191955603e-17
5863.499999999999	-1.381736309124807e-17	7.872005912681757e-17
5863.749999999999	-2.1458631769705713e-17	7.719464543304118e-17
5863.999999999999	-4.399754549617889e-19	7.734208210542263e-17
5864.249999999999	2.7415748313296203e-17	7.836449057742798e-17
5864.499999999999	1.540605362034293e-17	7.72838882949683e-17
5864.75	-1.665402101050168e-17	7.469371448182385e-17
5864.999999999999	-1.9429550282487623e-18	7.42606887398748e-17
5865.25	4.441419244161394e-17	7.545755291179002e-17
5865.499999999999	5.603866746894004e-17	7.568437245319696e-17
5865.75	3.6540799512481054e-17	7.505153296247959e-17
5865.999999999999	2.27040249737982e-17	7.373143873162867e-17
5866.25	3.799023418545261e-18	7.145432961927839e-17
5866.499999999999	8.629885995259582e-18	7.085999704043659e-17
5866.75	2.5219577169523014e-17	7.204321604096714e-17
5866.999999999999	3.3132881563211584e-17	7.208924698769449e-17
5867.25	2.9854291648353555e-17	7.06355531617489e-17
5867.499999999999	2.7279859082265992e-17	6.934540948651729e-17
5867.749999999999	1.798008748537524e-17	6.817938260783804e-17
5867.999999999999	2.6088242544156802e-17	6.77153276667509e-17
5868.249999999999	7.004084338854778e-17	6.848588280329099e-17
5868.499999999999	8.958945722122567e-17	6.84454568323943e-17
5868.749999999999	6.326940392784578e-17	6.686302723335586e-17
5868.999999999999	4.8246983440715146e-17	6.561159561079173e-17
5869.249999999999	5.2115813044744064e-17	6.513549691998581e-17
5869.499999999999	4.702016540445815e-17	6.435964782752537e-17
5869.749999999999	1.1700952010859695e-17	6.270843650619192e-17
5869.999999999999	-1.1608248225249652e-17	6.148572459449564e-17
5870.249999999999	1.1919075402486866e-17	6.173514932768243e-17
5870.499999999999	2.7707653734021266e-17	6.185128548568487e-17
5870.749999999999	2.70951496514829e-17	6.136742453201075e-17
5870.999999999999	3.157399683312885e-17	6.097483137840328e-17
5871.249999999999	4.351693639628787e-17	6.065097362497652e-17
5871.499999999999	5.708282748233308e-17	6.027871587954806e-17
5871.749999999999	4.796047123758393e-17	5.935889103838909e-17
5872.0	3.2946954522566815e-17	5.831296416720764e-17
5872.249999999999	-4.995364398723048e-19	5.58803517171423e-17
5872.5	-3.238689369086431e-17	5.3531774199867436e-17
5872.749999999999	-6.40745550663253e-17	5.264144000190721e-17
5873.0	-8.948184433225497e-17	5.191469896805282e-17
5873.249999999999	-4.703766854621977e-17	5.32285430221953e-17
5873.5	-1.2157432459077696e-17	5.447168960374409e-17
5873.749999999999	-4.337256401448562e-19	5.440022450754196e-17
5874.0	1.678798125634342e-17	5.4344962225178517e-17
5874.249999999999	2.862331454797664e-17	5.400669498548108e-17
5874.499999999999	3.978051855599399e-17	5.369703496008818e-17
5874.749999999999	7.749577226323498e-17	5.4834729248426264e-17
5874.999999999999	1.145173324564543e-16	5.5977131848811e-17
5875.249999999999	7.540338250783515e-17	5.4291575988444344e-17
5875.499999999999	3.2621065213555623e-17	5.23472714150262e-17
5875.749999999999	4.403963182536013e-17	5.229783579289758e-17
5875.999999999999	6.019064430536831e-17	5.2470071340043374e-17
5876.249999999999	4.777777351005057e-17	5.156885806266685e-17
5876.499999999999	2.985058587920932e-17	5.048129091944948e-17
5876.749999999999	4.0915880195004675e-17	5.058782847362386e-17
5876.999999999999	5.842332329581202e-17	5.094958433399535e-17
5877.249999999999	3.927839014567225e-17	4.9472898195743236e-17
5877.499999999999	1.3068437900545622e-17	4.754162998877893e-17
5877.749999999999	2.7132697033847908e-17	4.765516879965796e-17
5877.999999999999	5.29135129402657e-17	4.83086381748524e-17
5878.249999999999	6.336201506922722e-17	4.8109985787664114e-17
5878.499999999999	6.049203583335813e-17	4.765757424087926e-17
5878.75	2.960583637084468e-17	4.6527165759376545e-17
5878.999999999999	-1.5794463721592716e-18	4.510868997519101e-17
5879.25	2.507527551166314e-17	4.57707289415315e-17
5879.499999999999	7.649353376328613e-17	4.7236449973583615e-17
5879.75	5.2645423703737265e-17	4.5785098723132774e-17
5879.999999999999	-1.1999268908512656e-17	4.2884775193672794e-17
5880.25	-2.464498442881918e-17	4.192767097666729e-17
5880.499999999999	-8.124898848740859e-18	4.206970781400999e-17
5880.75	4.9956344731930465e-18	4.223981254389785e-17
5880.999999999999	1.568600297249415e-17	4.2388757993716596e-17
5881.25	3.515083168092655e-17	4.307471571464967e-17
5881.499999999999	6.037531072275955e-17	4.408806490458633e-17
5881.749999999999	6.800783196623945e-17	4.4379470708221414e-17
5881.999999999999	5.781705284636985e-17	4.4036498465199777e-17
5882.249999999999	4.5398587001388796e-17	4.3336071700991925e-17
5882.499999999999	2.871629295755005e-17	4.21836535977504e-17
5882.749999999999	1.574487341668955e-17	4.132201264087841e-17
5882.999999999999	8.655330898082326e-18	4.0704892890522e-17
5883.249999999999	1.857901091661671e-17	4.0425643333169e-17
5883.499999999999	3.959397609297348e-17	4.0469890878495684e-17
5883.749999999999	4.8527897285460605e-17	4.0505142007480244e-17
5883.999999999999	4.5768574963216414e-17	4.0560046947819064e-17
5884.249999999999	4.0792974390869096e-17	4.0170726120714856e-17
5884.499999999999	2.4586047810174776e-17	3.917026109599932e-17
5884.749999999999	1.1361453099230168e-17	3.82457477951284e-17
5884.999999999999	4.299340251626721e-19	3.752694769515452e-17
5885.249999999999	7.079230057910525e-18	3.822967071274282e-17
5885.499999999999	4.6821079574628887e-17	4.126861647797689e-17
5885.749999999999	6.577093706654905e-17	4.250646579488289e-17
5886.0	3.6179847671664964e-17	4.044128366419115e-17
5886.249999999999	1.3690062476517997e-17	3.900037474179318e-17
5886.5	2.1434215052384373e-17	3.931843561348717e-17
5886.749999999999	3.354950596797494e-17	3.9951837587021073e-17
5887.0	4.891034920475817e-17	4.1442833949870356e-17
5887.249999999999	5.505898783865674e-17	4.262999363883911e-17
5887.5	4.2151506050424137e-17	4.2965104357319044e-17
5887.749999999999	2.855385453757934e-17	4.3050611671599875e-17
5888.0	6.058066492727074e-18	4.231897703724162e-17
5888.249999999999	-9.034054714359117e-18	4.169306932005745e-17
5888.5	-1.9712197897796993e-18	4.1248621868210256e-17
5888.749999999999	5.83651898695424e-18	4.0901970325823983e-17
