5865.75	4.5421503213078965e-17	9.352317087250325e-17
5865.999999999999	-7.727514665025484e-18	9.093363233406924e-17
5866.25	8.924018186193638e-17	9.344779155764251e-17
5866.499999999999	1.7467272563283806e-16	9.527232699580788e-17
5866.75	7.847646436258805e-17	9.09003201164405e-17
5866.999999999999	-7.996522899214467e-18	8.666063566530201e-17
5867.25	7.52866789039325e-18	8.519994058265177e-17
5867.499999999999	2.7617191607871242e-17	8.38291831936432e-17
5867.749999999999	5.181306328618843e-19	8.309642690237432e-17
5867.999999999999	-2.89128542321498e-17	8.233983457457412e-17
5868.249999999999	3.4309559219458067e-17	8.3153733975212e-17
5868.499999999999	9.341972035637491e-17	8.392262151563719e-17
5868.749999999999	8.065807051013541e-17	8.275556893299837e-17
5868.999999999999	6.700437585642892e-17	8.151182016396364e-17
5869.249999999999	2.8865000179352385e-17	7.9681454756841e-17
5869.499999999999	-5.77896045121035e-18	7.783275902734419e-17
5869.749999999999	5.807965291235338e-17	8.029280078652179e-17
5869.999999999999	1.2627704820521038e-16	8.297359389013265e-17
5870.249999999999	7.991606964834064e-17	7.980739135074097e-17
5870.499999999999	1.4956411474248904e-17	7.577061099513929e-17
5870.749999999999	3.431101174861371e-17	7.577279475195643e-17
5870.999999999999	7.332185197951691e-17	7.65195998787489e-17
5871.249999999999	7.708013716648424e-17	7.573125705031647e-17
5871.499999999999	7.542643106842333e-17	7.463324427032378e-17
5871.749999999999	8.130247729453872e-17	7.491700692509887e-17
5872.0	9.056357819779262e-17	7.561209010254963e-17
5872.249999999999	1.048442823732592e-16	7.501324442628574e-17
5872.5	1.1785278938406413e-16	7.403287658173279e-17
5872.749999999999	1.036197308118806e-16	7.276774023077989e-17
5873.0	8.278348131558836e-17	7.1342177163106e-17
5873.249999999999	1.0311030666855614e-16	7.193425981068166e-17
5873.5	1.3545614573125822e-16	7.333680740499187e-17
5873.749999999999	1.2817196678733666e-16	7.241176801725137e-17
5874.0	1.0451286088031126e-16	7.029412609211151e-17
5874.249999999999	4.2186111978530905e-17	6.733579734937686e-17
5874.499999999999	-4.059121180457761e-17	6.383174116059403e-17
5874.749999999999	-3.1371006710808336e-17	6.312416424717127e-17
5874.999999999999	3.6451444153990625e-17	6.436441238785368e-17
5875.249999999999	6.153220552747622e-17	6.498782863703284e-17
5875.499999999999	5.708021359159741e-17	6.504706138633654e-17
5875.749999999999	4.665684782709016e-17	6.37393086902249e-17
5875.999999999999	2.831399862971856e-17	6.125374344606636e-17
5876.249999999999	3.007135707597727e-17	6.07286558106626e-17
5876.499999999999	5.1360067749891115e-17	6.214244644385864e-17
5876.749999999999	4.6535920638979806e-17	6.204750596187225e-17
5876.999999999999	1.4946387699585986e-17	6.039650639877561e-17
5877.249999999999	4.6760714415066604e-18	5.936139243256145e-17
5877.499999999999	1.7325344252037468e-17	5.898898248590028e-17
5877.749999999999	2.300311197660145e-17	5.820172491843151e-17
5877.999999999999	2.2556042362212465e-17	5.679387013331116e-17
5878.249999999999	1.9053488333422028e-17	5.586429779581387e-17
5878.499999999999	1.7863705654730868e-18	5.562233754047475e-17
5878.75	1.7651157460432304e-18	5.59193946420548e-17
5878.999999999999	4.3507020155104584e-17	5.705435923437146e-17
5879.25	7.998322347919015e-17	5.812295747178176e-17
5879.499999999999	1.0611913975077083e-16	5.909886515847182e-17
5879.75	1.1530838181985102e-16	5.918608969970431e-17
5879.999999999999	8.145486381570569e-17	5.72952143764122e-17
5880.25	6.20748426267559e-17	5.626771708927843e-17
5880.499999999999	8.435155767663779e-17	5.763876564586262e-17
5880.75	1.046492728894886e-16	5.854884299068326e-17
5880.999999999999	1.1590955021927496e-16	5.798117871479017e-17
5881.25	1.1435618443823918e-16	5.692473672366195e-17
5881.499999999999	6.107745471391906e-17	5.376568764220763e-17
5881.749999999999	2.5202399936922738e-17	5.132336740047336e-17
5881.999999999999	6.347290359342363e-17	5.271116801882298e-17
5882.249999999999	9.753738574099448e-17	5.397308829155428e-17
5882.499999999999	1.0213129540020778e-16	5.442173120346834e-17
5882.749999999999	1.0435297679407211e-16	5.4677052080061406e-17
5882.999999999999	8.660925120565022e-17	5.327759152379724e-17
5883.249999999999	7.383371134256472e-17	5.20719625461114e-17
5883.499999999999	8.865181160094986e-17	5.2258878894768785e-17
5883.749999999999	1.0304241168387779e-16	5.2604703256542505e-17
5883.999999999999	1.31565273418266e-16	5.442128121721511e-17
5884.249999999999	1.6181399786990933e-16	5.602440687517963e-17
5884.499999999999	1.2179934087844853e-16	5.353460315756237e-17
5884.749999999999	7.944529138323466e-17	5.0933891063413995e-17
5884.999999999999	6.808747953306095e-17	4.9933846246449635e-17
5885.249999999999	5.884444425438521e-17	4.9008201362500746e-17
5885.499999999999	2.943055679904469e-17	4.790024587154517e-17
5885.749999999999	-2.8442775968637196e-19	4.6766614694375945e-17
5886.0	3.275420820495216e-17	4.876761422697847e-17
5886.249999999999	6.714100624128798e-17	5.088588150066142e-17
5886.5	5.287857613991391e-17	4.948140492116273e-17
5886.749999999999	3.385723039073447e-17	4.7680563244463335e-17
5887.0	6.928169010957111e-17	5.0913906379814714e-17
5887.249999999999	1.0999700878453373e-16	5.4529492984949296e-17
5887.5	7.135873401024686e-17	5.2875667772880175e-17
5887.749999999999	2.069704988845059e-17	5.006647307714394e-17
5888.0	1.5887169988744596e-17	4.962150946459451e-17
5888.249999999999	2.5434094880860066e-17	5.0143930269703403e-17
5888.5	8.69424809154172e-18	4.920808128571806e-17
5888.749999999999	-1.4323591835866236e-17	4.7892371112113664e-17
5888.999999999999	-1.0089729909059505e-17	4.694063033419995e-17
5889.249999999999	5.953330537926835e-19	4.62324016024545e-17
5889.499999999999	5.3412648611131224e-18	4.580375660902952e-17
5889.749999999999	7.180218057355286e-18	4.549398408707331e-17
5889.999999999999	2.079652414737438e-18	4.4832510912271806e-17
5890.249999999999	-2.890311335325638e-18	4.403887743664148e-17
5890.499999999999	4.2567061737836076e-17	4.534776833327599e-17
5890.749999999999	1.083338331228203e-16	4.763430068716447e-17
5890.999999999999	9.486124470114862e-17	4.6121738071384704e-17
5891.249999999999	4.0285654595022973e-17	4.235777842541526e-17
5891.499999999999	3.0170509561642777e-17	4.16393025802415e-17
5891.749999999999	5.2449984086048136e-17	4.30143116775986e-17
5891.999999999999	6.053920498060836e-17	4.355735905846211e-17
5892.249999999999	6.30466408801628e-17	4.350739073201901e-17
5892.499999999999	6.345672394064209e-17	4.3126725522844555e-17
5892.75	5.99875880085988e-17	4.2450985136837735e-17
5892.999999999999	6.859636104590357e-17	4.29425521050984e-17
5893.25	9.249832056332965e-17	4.4486997570408407e-17
5893.499999999999	8.489213013310854e-17	4.4172788051646464e-17
5893.75	4.3511576265918526e-17	4.1926096024780986e-17
5893.999999999999	2.3475873820816332e-17	4.106038864801769e-17
5894.25	3.3410542933788484e-17	4.1806257406356754e-17
5894.499999999999	4.4265918662452584e-17	4.209341481036576e-17
5894.75	5.652794810998761e-17	4.1907984078088525e-17
5894.999999999999	6.097738571213485e-17	4.1831092677068046e-17
5895.25	6.290822378518063e-17	4.194467450133893e-17
5895.499999999999	5.3430523984168495e-17	4.135442157727824e-17
5895.749999999999	2.7374407480642028e-17	3.951365354677213e-17
5895.999999999999	9.929119558242534e-18	3.802545967183818e-17
5896.249999999999	9.28482196168008e-18	3.7538372713775105e-17
5896.499999999999	1.5920788263199976e-17	3.754433834035284e-17
5896.749999999999	4.3627451034847404e-17	3.864379372333382e-17
5896.999999999999	6.649235105725859e-17	3.9326045675122656e-17
5897.249999999999	7.82479176680621e-17	3.891605525887197e-17
5897.499999999999	8.269265026688514e-17	3.8517817424764443e-17
5897.749999999999	6.702250765545608e-17	3.803773834085092e-17
5897.999999999999	4.6351813395682654e-17	3.716674362561218e-17
5898.249999999999	1.415236544906776e-17	3.508157019387626e-17
5898.499999999999	-7.182178475407037e-18	3.3474662666151144e-17
5898.749999999999	1.1170080728612963e-17	3.419842915852279e-17
5898.999999999999	2.6547299659982905e-17	3.484369290204071e-17
5899.249999999999	3.5352035093123946e-17	3.511906794540451e-17
5899.499999999999	4.465632475052046e-17	3.5333936381321286e-17
5899.749999999999	4.6020517634187815e-17	3.5028786144628024e-17
5900.0	4.7845450119047206e-17	3.4905423736794315e-17
5900.249999999999	7.964284858329193e-17	3.625432039657434e-17
5900.5	1.0761075815344075e-16	3.7442264252763793e-17
5900.749999999999	1.0236906681292493e-16	3.724752939295656e-17
5901.0	9.654758803745843e-17	3.703988720687105e-17
5901.249999999999	8.339491998949776e-17	3.654836986944714e-17
5901.5	6.989851538362945e-17	3.604235040152395e-17
5901.749999999999	4.186515597469298e-17	3.3934819932191943e-17
5902.0	1.5774021607114693e-17	3.1763599864415804e-17
5902.249999999999	3.300099588634613e-17	3.2328749511246734e-17
5902.499999999999	4.8810855920680294e-17	3.2888631671936926e-17
5902.749999999999	5.4630233657390904e-17	3.3707732384266536e-17
5902.999999999999	6.124105780419225e-17	3.450617012489457e-17
5903.249999999999	5.755342045898185e-17	3.4167744066519525e-17
5903.499999999999	5.5035366869084676e-17	3.377296053865002e-17
5903.749999999999	7.925259800517921e-17	3.480703225729236e-17
5903.999999999999	1.0288686202404842e-16	3.5923593735340937e-17
5904.249999999999	7.615828076974084e-17	3.465561850052575e-17
5904.499999999999	4.8521177270164224e-17	3.3016067117106845e-17
5904.749999999999	7.16604564104817e-17	3.379518853607054e-17
5904.999999999999	1.0205563153521633e-16	3.493932490701919e-17
5905.249999999999	8.438379125074775e-17	3.426542086197224e-17
5905.499999999999	5.89457242485862e-17	3.319338155321371e-17
5905.749999999999	5.757883806484438e-17	3.2939622393617145e-17
5905.999999999999	6.194627228978556e-17	3.2895328526176155e-17
5906.249999999999	6.844661488525187e-17	3.30894909769995e-17
5906.499999999999	7.356426883855415e-17	3.3383547067317203e-17
5906.749999999999	6.27658229883684e-17	3.2697222078192155e-17
5906.999999999999	4.386618197707511e-17	3.1718399407023456e-17
5907.25	5.2371193478341235e-17	3.1802444265981294e-17
5907.499999999999	7.116891260327819e-17	3.234738754480878e-17
5907.75	6.65282837830679e-17	3.2176376224969566e-17
5907.999999999999	5.0406669302029846e-17	3.168833304611838e-17
5908.25	5.70940109642148e-17	3.1710087896228524e-17
5908.499999999999	7.35104359242892e-17	3.201168125628781e-17
5908.75	9.069226103132627e-17	3.267730026031943e-17
5908.999999999999	1.0767001075507915e-16	3.355085592673463e-17
5909.25	1.0039183383368227e-16	3.3178138268885585e-17
5909.499999999999	7.928087434723872e-17	3.1950016595983205e-17
5909.749999999999	5.86492825693819e-17	3.077722668861572e-17
5909.999999999999	3.544213822288812e-17	2.965780316564771e-17
5910.249999999999	4.48713950185067e-17	3.01521792392686e-17
5910.499999999999	8.141355772463724e-17	3.1948438335374453e-17
5910.749999999999	1.0146760538136464e-16	3.259468476946008e-17
5910.999999999999	1.0104161398334473e-16	3.2283975879050464e-17
5911.249999999999	9.197672693883331e-17	3.1755794588155754e-17
5911.499999999999	7.555269853456832e-17	3.1014733403536847e-17
5911.749999999999	7.922562529976508e-17	3.114249641222934e-17
5911.999999999999	1.0112319384407716e-16	3.2304880387490904e-17
5912.249999999999	1.0579353499189036e-16	3.262519780789594e-17
5912.499999999999	8.68741276726795e-17	3.1876258555123076e-17
5912.749999999999	7.236970753746427e-17	3.150742533743058e-17
5912.999999999999	6.943861619793977e-17	3.166974133467064e-17
5913.249999999999	6.433219866607841e-17	3.144019540596472e-17
5913.499999999999	4.8924712368914543e-17	3.054870977259182e-17
5913.749999999999	3.9445679152754975e-17	2.9984086212630476e-17
5914.0	4.535639748142614e-17	3.0161602480806806e-17
5914.249999999999	5.757404041729157e-17	3.0448624227195355e-17
5914.5	7.115990626076871e-17	3.099822949595519e-17
5914.749999999999	7.960987385535311e-17	3.1453201993916505e-17
5915.0	7.616012041942316e-17	3.174187479280771e-17
5915.249999999999	6.874477710013029e-17	3.1506075378670895e-17
5915.5	4.584231976918674e-17	2.97208244021569e-17
5915.749999999999	3.134642621172571e-17	2.8684989134448595e-17
5916.0	5.716315002853443e-17	3.007450036230497e-17
5916.249999999999	7.606316823418705e-17	3.0922999073604716e-17
5916.5	6.640480887867088e-17	3.0019975925047926e-17
5916.749999999999	5.70410515526767e-17	2.9154076642382517e-17
5916.999999999999	4.2438835508000556e-17	2.837445891505129e-17
5917.249999999999	2.959091403259422e-17	2.7693255828279168e-17
5917.499999999999	3.7278942403898873e-17	2.7643335478311593e-17
5917.749999999999	4.4099794325672335e-17	2.7683332969650982e-17
5917.999999999999	5.840613779140561e-17	2.817735831869215e-17
5918.249999999999	7.002655632500776e-17	2.856529940853462e-17
5918.499999999999	6.117743107147467e-17	2.821588177417997e-17
5918.749999999999	5.35710123394045e-17	2.7857302287360685e-17
5918.999999999999	5.428495523482147e-17	2.7179705708059296e-17
5919.249999999999	5.658532135727429e-17	2.6538225488663198e-17
5919.499999999999	6.012110157690975e-17	2.685374029843175e-17
5919.749999999999	6.072340155941167e-17	2.7164632822937355e-17
5919.999999999999	6.566125291732451e-17	2.781997658939984e-17
5920.249999999999	7.364216278247704e-17	2.843704340019705e-17
5920.499999999999	6.851127393937392e-17	2.790475598474163e-17
5920.749999999999	6.089914104363223e-17	2.7386543874589406e-17
5920.999999999999	6.114947898421528e-17	2.7327153960969324e-17
5921.25	6.026203991839899e-17	2.7298260542172847e-17
5921.499999999999	6.218178715379166e-17	2.737429167535627e-17
5921.75	6.430983831975988e-17	2.7443859219233205e-17
5921.999999999999	7.323998095120886e-17	2.790759817732636e-17
5922.25	8.145010587282228e-17	2.8417452454569344e-17
5922.499999999999	6.206221654188589e-17	2.7298050438297258e-17
5922.75	4.2565787879692745e-17	2.5946831055357186e-17
5922.999999999999	5.82545188938471e-17	2.70393629366111e-17
5923.25	7.664844814840507e-17	2.8444765958395845e-17
5923.499999999999	8.277337647722541e-17	2.832094363814156e-17
5923.749999999999	9.016265368105551e-17	2.7914404219406445e-17
5923.999999999999	6.629660703710405e-17	2.6974434221609362e-17
5924.249999999999	3.312937431741436e-17	2.5891092316960913e-17
5924.499999999999	4.064918723935023e-17	2.6217231434517096e-17
5924.749999999999	5.750785935084243e-17	2.6947393687385004e-17
5924.999999999999	4.6194930320705846e-17	2.6134533225596494e-17
5925.249999999999	2.9144987581811784e-17	2.4776348981898726e-17
5925.499999999999	3.980030140752381e-17	2.5252120109182076e-17
5925.749999999999	5.826328039089526e-17	2.6425601539541653e-17
5925.999999999999	4.8576737337548186e-17	2.5798891457163302e-17
5926.249999999999	2.935054527275366e-17	2.4349384819478454e-17
5926.499999999999	4.082547928021998e-17	2.4824270863506373e-17
5926.749999999999	6.43710033629745e-17	2.6171670326377675e-17
5926.999999999999	7.522916503594168e-17	2.6516740299432746e-17
5927.249999999999	7.898981926818336e-17	2.635190636440808e-17
5927.499999999999	6.895533096197199e-17	2.5917888005723956e-17
5927.749999999999	5.0851814894314033e-17	2.5309781215321922e-17
5927.999999999999	4.791496637772616e-17	2.5221628577442146e-17
5928.249999999999	5.536162013756539e-17	2.5469786069930504e-17
5928.5	4.7996757996695405e-17	2.5011365883176067e-17
5928.749999999999	2.8488259115003883e-17	2.3980040404167402e-17
5929.0	3.54651669311416e-17	2.420703365350298e-17
5929.249999999999	6.196784516016094e-17	2.5453826447191906e-17
5929.5	8.289822119271682e-17	2.6369907468898458e-17
5929.749999999999	9.935941316754259e-17	2.7068064449505465e-17
5930.0	9.94172562534172e-17	2.6902500941180526e-17
5930.249999999999	8.027403371278419e-17	2.59412178077204e-17
5930.5	6.37001532687491e-17	2.530156069439437e-17
5930.749999999999	5.319946266058038e-17	2.5086947030106262e-17
5930.999999999999	5.188195915940797e-17	2.5313045270019056e-17
5931.249999999999	6.285818266684362e-17	2.604491978675495e-17
5931.499999999999	6.354479551482184e-17	2.613431154119233e-17
5931.749999999999	4.290965347777594e-17	2.5321560267244677e-17
5931.999999999999	3.8610967887905265e-17	2.5102072854787407e-17
5932.249999999999	6.097228366211662e-17	2.5868002397342108e-17
5932.499999999999	6.885059666153297e-17	2.5910812302764177e-17
5932.749999999999	5.0446562568612054e-17	2.476614157313982e-17
5932.999999999999	3.55189833017943e-17	2.3706291597887878e-17
5933.249999999999	2.7691371510843773e-17	2.2891437630823116e-17
5933.499999999999	2.864531093482565e-17	2.282460805477373e-17
5933.749999999999	4.887114746116806e-17	2.429067815704434e-17
5933.999999999999	6.592739331632978e-17	2.517760437088085e-17
5934.249999999999	7.560612116724945e-17	2.489932757792821e-17
5934.499999999999	8.260119717836128e-17	2.45755128378933e-17
5934.749999999999	7.009850780341007e-17	2.4124481028370187e-17
5934.999999999999	5.92560162399671e-17	2.3593575004537727e-17
5935.25	5.116237158349094e-17	2.286007259635633e-17
5935.499999999999	4.488043113951823e-17	2.2216555858292126e-17
5935.75	4.4195403169593664e-17	2.1976053095192333e-17
5935.999999999999	4.816343819884729e-17	2.1930180967142593e-17
5936.25	6.524833759042784e-17	2.2776816867702868e-17
5936.499999999999	7.706066864358719e-17	2.3382488438381545e-17
5936.75	6.726389219308885e-17	2.2864415294572233e-17
5936.999999999999	5.756269811673224e-17	2.2292047669716166e-17
5937.25	4.731020801444374e-17	2.1369326042052038e-17
5937.499999999999	4.453650267570848e-17	2.0723604040474768e-17
5937.75	7.727048135160004e-17	2.248911848757325e-17
5937.999999999999	1.0367353063892105e-16	2.3840657162229767e-17
5938.249999999999	6.981319666652828e-17	2.221621009679608e-17
5938.499999999999	3.8306767254555214e-17	2.0648792171514247e-17
5938.749999999999	4.808405863854425e-17	2.1308098133110863e-17
5938.999999999999	5.82687199306034e-17	2.191181590318269e-17
5939.249999999999	7.211776817521532e-17	2.2486891717364256e-17
5939.499999999999	8.52846372599323e-17	2.303829527677578e-17
5939.749999999999	6.739119198063832e-17	2.208440713799188e-17
