3599.999999999999	2.750161963143385e-15	2.2361307700928578e-15
3600.249999999999	2.5842545144852853e-15	2.214704224659113e-15
3600.499999999999	2.4005626499194175e-15	2.0819703501761015e-15
3600.749999999999	2.1918576035298174e-15	2.0521977773548233e-15
3600.9999999999995	1.9497213155931826e-15	2.0113748127036655e-15
3601.2499999999995	1.6686862253271335e-15	2.023477219454035e-15
3601.4999999999995	1.3520117559354756e-15	2.0596535731147924e-15
3601.7499999999995	1.0160218893012264e-15	1.933378113096358e-15
3601.9999999999995	6.892502380550697e-16	1.8617098083962245e-15
3602.2499999999995	4.0513109961523116e-16	1.843493941349047e-15
3602.4999999999995	1.9136289485171117e-16	1.8688115443842414e-15
3602.7499999999995	6.155903408484828e-17	1.8799705681896064e-15
3602.9999999999995	1.3081977396474113e-17	1.897405894375889e-15
3603.2499999999995	3.06498860731991e-17	1.880623207075466e-15
3603.4999999999995	9.215391016822943e-17	1.831201587460256e-15
3603.749999999999	1.7338681416287368e-16	1.9073841542527814e-15
3603.999999999999	2.5113527587048497e-16	1.854046489564178e-15
3604.249999999999	3.0632265221550716e-16	1.8310794029576145e-15
3604.499999999999	3.2835582573131063e-16	1.920806238334973e-15
3604.749999999999	3.191050222915764e-16	1.8518471685166323e-15
3604.999999999999	2.9304242131113695e-16	1.8208247985816804e-15
3605.249999999999	2.715325473887614e-16	1.785564722811615e-15
3605.499999999999	2.734648835687112e-16	1.7205034868583019e-15
3605.749999999999	3.077344642150563e-16	1.8427585049925936e-15
3605.999999999999	3.722018633672471e-16	1.8335605742183592e-15
3606.249999999999	4.590567055012002e-16	1.7835176559363383e-15
3606.499999999999	5.61780173139355e-16	1.7717308748379395e-15
3606.749999999999	6.780052746401461e-16	1.7366501582944554e-15
3606.999999999999	8.060502596663728e-16	1.7934851161431533e-15
3607.249999999999	9.379024536975156e-16	1.8339506328905698e-15
3607.499999999999	1.0543381558212378e-15	1.6724407198487248e-15
3607.749999999999	1.126926755914151e-15	1.7504300079177436e-15
3607.9999999999995	1.1276124437619263e-15	1.834068370470238e-15
3608.2499999999995	1.0418275510449378e-15	1.8509982297452467e-15
3608.4999999999995	8.783231159265948e-16	1.693451689742723e-15
3608.7499999999995	6.69817668819007e-16	1.7336219096289029e-15
3608.9999999999995	4.62974737249158e-16	1.6738361007502078e-15
3609.2499999999995	3.0180014248048306e-16	1.5456117237992598e-15
3609.4999999999995	2.1211850508632e-16	1.5878485981976219e-15
3609.7499999999995	1.942243383409445e-16	1.5828519508417687e-15
