3599.999999999999	5.30116764408834e-20	100000.0
3600.249999999999	1.5867504589380848e-19	100000.0
3600.499999999999	4.544429100327698e-19	100000.0
3600.749999999999	1.2311100594025293e-18	100000.0
3600.9999999999995	3.125686704352488e-18	100000.0
3601.2499999999995	7.367500400426437e-18	100000.0
3601.4999999999995	1.5983542139707182e-17	100000.0
3601.7499999999995	3.1688338915765265e-17	100000.0
3601.9999999999995	5.708245740491881e-17	100000.0
3602.2499999999995	9.298320814304649e-17	100000.0
3602.4999999999995	1.363139577302752e-16	100000.0
3602.7499999999995	1.787500514073591e-16	100000.0
3602.9999999999995	2.0761394938037265e-16	100000.0
3603.2499999999995	2.0971318789295213e-16	1.760223191095661e-15
3603.4999999999995	1.7701987317755864e-16	1.748608145927318e-15
3603.749999999999	1.1142492766057606e-16	1.76580492645983e-15
3603.999999999999	2.5708793332503582e-17	1.7377352074998882e-15
3604.249999999999	-6.016601418839424e-17	1.6687195982323182e-15
3604.499999999999	-1.255410084403689e-16	1.6694402115121948e-15
3604.749999999999	-1.548490196995214e-16	1.6416652600178975e-15
3604.999999999999	-1.4004087050920885e-16	1.6512028510039809e-15
3605.249999999999	-7.960664658544513e-17	1.692443402898135e-15
3605.499999999999	2.341033211456538e-17	1.6051332583984115e-15
3605.749999999999	1.6153976934411841e-16	1.6170540824607133e-15
3605.999999999999	3.202157276481244e-16	1.6372213016601278e-15
3606.249999999999	4.744309286330008e-16	1.6418859121006572e-15
3606.499999999999	5.887724225006204e-16	1.6642454643258026e-15
3606.749999999999	6.239663874217201e-16	1.6533050808999476e-15
3606.999999999999	5.492958003822083e-16	1.6441840183656765e-15
3607.249999999999	3.5581392839775496e-16	1.651236202926279e-15
3607.499999999999	6.324777727583593e-17	1.5389571153282748e-15
3607.749999999999	-2.8417893977395547e-16	1.5545155223825602e-15
3607.9999999999995	-6.318651145086417e-16	1.558523258772494e-15
3608.2499999999995	-9.317945330070876e-16	1.4280002461609345e-15
3608.4999999999995	-1.153398653146205e-15	1.467361655461605e-15
3608.7499999999995	-1.2835037385205304e-15	1.4967660865881829e-15
3608.9999999999995	-1.3182435948862167e-15	1.496650043074409e-15
3609.2499999999995	-1.255393413591796e-15	1.438135207133069e-15
3609.4999999999995	-1.0944116529016034e-15	1.412125578179968e-15
3609.7499999999995	-8.443113829283493e-16	1.4240796482854496e-15
3609.9999999999995	-5.322404680385136e-16	1.466458718339832e-15
3610.2499999999995	-2.0437046208038957e-16	1.523549586017719e-15
3610.4999999999995	8.391643372826272e-17	1.4938049652837002e-15
3610.749999999999	2.842899431733599e-16	1.5143067624972801e-15
3610.999999999999	3.702158948677524e-16	1.539551626578129e-15
3611.249999999999	3.4373105826984016e-16	1.4258414768157385e-15
3611.499999999999	2.3227137505652876e-16	1.466924374702585e-15
3611.749999999999	7.786683553939215e-17	1.4418310236401764e-15
3611.999999999999	-7.657539404956425e-17	1.3629885616350357e-15
3612.249999999999	-1.988450668820243e-16	1.431741908326312e-15
3612.499999999999	-2.732990786965499e-16	1.3935031353181086e-15
3612.749999999999	-3.0024704538769677e-16	1.388101076817876e-15
3612.999999999999	-2.909901858992592e-16	1.4221849414615601e-15
3613.249999999999	-2.6209580034547624e-16	1.3173438619316327e-15
3613.499999999999	-2.3149034455460186e-16	1.329766870652538e-15
3613.749999999999	-2.163317804752897e-16	1.3405835872680938e-15
3613.999999999999	-2.3055926159465217e-16	1.317081281717984e-15
3614.249999999999	-2.8049266527613436e-16	1.368909004298988e-15
3614.499999999999	-3.5972700160690284e-16	1.3579635386754495e-15
3614.749999999999	-4.473314007188262e-16	1.3203879924649463e-15
3614.9999999999995	-5.129941072546594e-16	1.2740992300842749e-15
3615.2499999999995	-5.286380168296925e-16	1.2824596570319116e-15
3615.4999999999995	-4.809797138768351e-16	1.2715646957478532e-15
3615.7499999999995	-3.776490307609689e-16	1.2662357997184396e-15
3615.9999999999995	-2.4276664961648157e-16	1.2851676213642836e-15
3616.2499999999995	-1.0426537851879505e-16	1.3144880903499649e-15
3616.4999999999995	1.966173050396682e-17	1.29615575627254e-15
3616.7499999999995	1.271895755601974e-16	1.2654711407253058e-15
3616.9999999999995	2.292666943996541e-16	1.247327271478645e-15
3617.2499999999995	3.3891956089123506e-16	1.207880629487657e-15
3617.4999999999995	4.606818240259717e-16	1.21132752418739e-15
3617.749999999999	5.865774576850053e-16	1.253208856506142e-15
3617.999999999999	7.001944619797837e-16	1.3245578297851608e-15
3618.249999999999	7.851243490958643e-16	1.2027761971892658e-15
3618.499999999999	8.320965390644612e-16	1.2196925039371182e-15
3618.749999999999	8.411537808384999e-16	1.2964754053310101e-15
3618.999999999999	8.188480777350578e-16	1.236489167281171e-15
3619.249999999999	7.729601131421497e-16	1.2190859224677658e-15
3619.499999999999	7.078400405745755e-16	1.179925365854713e-15
3619.749999999999	6.229046487038771e-16	1.1505278168708315e-15
3619.999999999999	5.155516219169156e-16	1.21257425080663e-15
3620.249999999999	3.8753405949089226e-16	1.1731680546388733e-15
3620.499999999999	2.511116432134465e-16	1.1612112316763132e-15
3620.749999999999	1.300495909339519e-16	1.1685335138679714e-15
3620.999999999999	5.277360756381894e-17	1.069696839142893e-15
3621.249999999999	4.013604473584455e-17	1.0705240726950052e-15
3621.499999999999	9.468154171008458e-17	1.0957759247976688e-15
3621.749999999999	1.9816212763006328e-16	1.1242692661103562e-15
3621.999999999999	3.1897293729136576e-16	1.1551938037399003e-15
3622.2499999999995	4.2498802712575664e-16	1.1378612861775907e-15
3622.4999999999995	4.946860669459732e-16	1.1176986197802678e-15
3622.7499999999995	5.218888530747872e-16	1.1086443669697113e-15
3622.9999999999995	5.140745298259066e-16	1.1049898433187827e-15
3623.2499999999995	4.871241888425263e-16	1.0940345309372324e-15
3623.4999999999995	4.591900626520875e-16	1.0647332260719827e-15
3623.7499999999995	4.448854625338786e-16	1.0154890598592227e-15
3623.9999999999995	4.504744055433495e-16	1.0323751910583292e-15
3624.2499999999995	4.714361058776225e-16	1.0701138969902973e-15
3624.4999999999995	4.9402358182419325e-16	1.0834486307998033e-15
3624.749999999999	5.009731909759203e-16	1.0445967118169063e-15
3624.999999999999	4.790491029748203e-16	1.0673970388119791e-15
3625.249999999999	4.2462272016903035e-16	1.0510342680951574e-15
3625.499999999999	3.444069492179667e-16	1.0368912530957339e-15
3625.749999999999	2.512922844406048e-16	1.0541548433519606e-15
3625.999999999999	1.5803192592992405e-16	9.847945975539766e-16
3626.249999999999	7.243346885451552e-17	9.931228372496177e-16
3626.499999999999	-3.758965854558904e-18	1.0204083095795204e-15
3626.749999999999	-7.266291100867665e-17	9.873245790883067e-16
3626.999999999999	-1.3678703015388607e-16	9.57196040670945e-16
3627.249999999999	-1.9620244732494337e-16	9.405513138618059e-16
3627.499999999999	-2.470924853191595e-16	9.503393089629214e-16
3627.749999999999	-2.817235858835751e-16	1.009508689614252e-15
3627.999999999999	-2.900646978651507e-16	9.590091146945427e-16
3628.249999999999	-2.6325199072327065e-16	9.23279888550817e-16
3628.499999999999	-1.9793782020028882e-16	9.130385190646837e-16
3628.749999999999	-9.9083854508687e-17	9.213041842013464e-16
3628.999999999999	2.1140700731067627e-17	9.785299418760838e-16
3629.2499999999995	1.4831019315785066e-16	9.697981968601944e-16
3629.4999999999995	2.7152508628483037e-16	9.2728635439133e-16
3629.7499999999995	3.8616105495838873e-16	9.794807363593767e-16
3629.9999999999995	4.919939647205252e-16	9.16169788112446e-16
3630.2499999999995	5.886458513487218e-16	9.083876729095472e-16
3630.4999999999995	6.72060488625491e-16	9.639847979849513e-16
3630.7499999999995	7.34328192275245e-16	9.632471381670112e-16
3630.9999999999995	7.6621807427344935e-16	9.33978973465823e-16
3631.2499999999995	7.601424420150323e-16	8.966650545569029e-16
3631.4999999999995	7.121157691287895e-16	8.68326984971359e-16
3631.7499999999995	6.230175385931205e-16	9.123062590817824e-16
3631.999999999999	4.9984011048270195e-16	9.291827552811139e-16
3632.249999999999	3.5632502910417017e-16	9.068214031109556e-16
3632.499999999999	2.11425015899093e-16	8.494979190099288e-16
3632.749999999999	8.500685601799492e-17	8.939947831906837e-16
3632.999999999999	-7.58954987211756e-18	8.57038576883301e-16
3633.249999999999	-5.932979558419374e-17	8.303789560223007e-16
3633.499999999999	-7.184240252507314e-17	8.55872530152287e-16
3633.749999999999	-5.287789464596078e-17	8.291788162151598e-16
3633.999999999999	-1.2861703861330609e-17	8.436791732392061e-16
3634.249999999999	3.780303347688126e-17	8.450472902676994e-16
3634.499999999999	9.035654190186485e-17	8.059591020320776e-16
3634.749999999999	1.3869906784173377e-16	8.490196100925261e-16
3634.999999999999	1.7986683079566545e-16	8.311474266636972e-16
3635.249999999999	2.1326870178731806e-16	8.020907555015265e-16
3635.499999999999	2.3820826664808046e-16	8.13286360542301e-16
3635.749999999999	2.5069979620866645e-16	7.937398576745463e-16
3635.999999999999	2.4204799160930837e-16	8.031737930037095e-16
3636.2499999999995	2.0140284989229377e-16	8.256122781116271e-16
3636.4999999999995	1.2211169234589076e-16	8.490238981968216e-16
3636.7499999999995	8.661301941870576e-18	7.79701504183668e-16
3636.9999999999995	-1.2038542480441208e-16	7.733471159529254e-16
3637.2499999999995	-2.3647323827413305e-16	7.784112083072036e-16
3637.4999999999995	-3.1126608144154287e-16	7.080712100870424e-16
3637.7499999999995	-3.2818882144089993e-16	7.17299369349582e-16
3637.9999999999995	-2.8924538438544877e-16	7.362066799795149e-16
3638.2499999999995	-2.1353849048554336e-16	7.566707312873827e-16
3638.4999999999995	-1.2871441094057115e-16	7.775507816514709e-16
3638.749999999999	-6.044506590597744e-17	7.397118611339308e-16
3638.999999999999	-2.535828243923204e-17	7.305120774751242e-16
3639.249999999999	-2.9607065568698184e-17	7.37063294986985e-16
3639.499999999999	-7.123342838182454e-17	7.148978191858792e-16
3639.749999999999	-1.4269701068142067e-16	7.565167830492193e-16
3639.999999999999	-2.314112853295566e-16	7.422847237112157e-16
3640.249999999999	-3.191840275631566e-16	6.876044059220959e-16
3640.499999999999	-3.833480770460535e-16	6.955069586221825e-16
3640.749999999999	-4.014966667112157e-16	6.629324537509463e-16
3640.999999999999	-3.588148576719769e-16	6.688665018816139e-16
3641.249999999999	-2.5440866617733e-16	7.015907727658365e-16
3641.499999999999	-1.0290667946460908e-16	6.666190587747522e-16
3641.749999999999	6.984172618051996e-17	7.145467240292423e-16
3641.999999999999	2.347742475730919e-16	7.365887977178449e-16
3642.249999999999	3.6732469331574407e-16	7.210523076410698e-16
3642.499999999999	4.517152958019042e-16	7.323482860860939e-16
3642.749999999999	4.813841782633107e-16	6.973382967937055e-16
3642.999999999999	4.574060499778797e-16	6.904303725319323e-16
3643.2499999999995	3.871132989735907e-16	7.2131213499764e-16
3643.4999999999995	2.835752092044351e-16	6.934628034226619e-16
3643.7499999999995	1.6473176865282113e-16	6.703208574520495e-16
3643.9999999999995	5.055804318764614e-17	6.573572828921185e-16
3644.2499999999995	-4.188490982552415e-17	6.56587753459538e-16
3644.4999999999995	-1.0347004421339842e-16	6.295360092835182e-16
3644.7499999999995	-1.3509398713756744e-16	6.522926611422482e-16
3644.9999999999995	-1.452144754190996e-16	6.601313157943763e-16
3645.2499999999995	-1.4415937508527253e-16	6.226245910108375e-16
3645.4999999999995	-1.3881041828132588e-16	6.80919621902365e-16
3645.7499999999995	-1.3095670800765722e-16	6.398303712684141e-16
3645.999999999999	-1.1978878084112882e-16	6.160840672899358e-16
3646.249999999999	-1.0587725663910288e-16	6.857694678605471e-16
3646.499999999999	-9.306279672049509e-17	6.274434143873264e-16
3646.749999999999	-8.659121735928217e-17	6.351180093454832e-16
3646.999999999999	-8.885126708859715e-17	6.488105086960858e-16
3647.249999999999	-9.580025903880045e-17	6.228210497150413e-16
3647.499999999999	-9.656443056345421e-17	6.187253277777115e-16
3647.749999999999	-7.668538143144854e-17	6.075583630384661e-16
3647.999999999999	-2.3659953830537057e-17	5.97346480886809e-16
3648.249999999999	6.735068234881424e-17	5.986838400314051e-16
3648.499999999999	1.8969047405868972e-16	6.132370307355365e-16
3648.749999999999	3.2487697170419595e-16	6.120111093630635e-16
3648.999999999999	4.466260461371174e-16	6.177302228833653e-16
3649.249999999999	5.286631538786927e-16	6.571028024310278e-16
3649.499999999999	5.538053739698473e-16	6.748756183072319e-16
3649.749999999999	5.204487389074044e-16	6.338801236326303e-16
3649.999999999999	4.431809381591225e-16	5.749587648161674e-16
3650.249999999999	3.469629211827409e-16	5.745200546890489e-16
3650.4999999999995	2.5760093172691648e-16	5.955012196112155e-16
3650.7499999999995	1.9286104472916793e-16	5.851384597158288e-16
3650.9999999999995	1.5768563824827475e-16	5.611771152478663e-16
3651.2499999999995	1.445892044910176e-16	5.690947557223259e-16
3651.4999999999995	1.3815233550764667e-16	5.690454689927075e-16
3651.7499999999995	1.214901555535038e-16	5.728799871449277e-16
3651.9999999999995	8.242112710027492e-17	5.766101614259581e-16
3652.2499999999995	1.7413366458994383e-17	5.594790788864175e-16
3652.4999999999995	-6.780136202355373e-17	5.568156896628947e-16
3652.7499999999995	-1.6082371555019332e-16	5.434838145895857e-16
3652.999999999999	-2.470834670354345e-16	5.300236669643268e-16
3653.249999999999	-3.1443567450540805e-16	5.590223693091698e-16
3653.499999999999	-3.5639631028573213e-16	5.165683897785146e-16
3653.749999999999	-3.7325337527479337e-16	5.002724287854075e-16
3653.999999999999	-3.7086779024482604e-16	5.200147021430963e-16
3654.249999999999	-3.5752502615489046e-16	5.280411863512781e-16
3654.499999999999	-3.399706261476693e-16	5.47483133589606e-16
3654.749999999999	-3.2044393261520615e-16	5.357032875734629e-16
3654.999999999999	-2.963024636886303e-16	4.989017177185133e-16
3655.249999999999	-2.624226985230991e-16	5.118480869217032e-16
3655.499999999999	-2.148777787547405e-16	5.114347877830023e-16
3655.749999999999	-1.537666265775682e-16	5.108263004895185e-16
3655.999999999999	-8.387914893174908e-17	5.118523750259987e-16
3656.249999999999	-1.3256072121156435e-17	5.00428971061972e-16
3656.499999999999	4.9434508991758323e-17	5.066714980041177e-16
3656.749999999999	9.764433496904198e-17	5.239862808140941e-16
3656.999999999999	1.288559346523227e-16	5.419843015751495e-16
3657.249999999999	1.4480705761033708e-16	5.140493667329395e-16
3657.4999999999995	1.4965749226832953e-16	4.998201131915737e-16
3657.7499999999995	1.4682277133120522e-16	4.861563070820594e-16
3657.9999999999995	1.3633683450373566e-16	4.709638712005471e-16
3658.2499999999995	1.1468260926351778e-16	5.018586038582596e-16
3658.4999999999995	7.755989870593058e-17	5.130412916465885e-16
3658.7499999999995	2.3957900560244218e-17	5.058691989843903e-16
3658.9999999999995	-4.11837732769749e-17	4.822074394819598e-16
3659.2499999999995	-1.0756696674988622e-16	4.502192402289012e-16
3659.4999999999995	-1.6308357839997943e-16	4.745892251543547e-16
3659.7499999999995	-1.9830354547252516e-16	4.854403524833927e-16
3659.999999999999	-2.0967425271054243e-16	4.459048779120614e-16
3660.249999999999	-2.0021757083840933e-16	4.468982358009539e-16
3660.499999999999	-1.7775845203943363e-16	4.528446188489159e-16
3660.749999999999	-1.5158229571201079e-16	4.690136307790532e-16
3660.999999999999	-1.288732971496995e-16	4.95566419609581e-16
3661.249999999999	-1.123598057800698e-16	4.4393981441399064e-16
3661.499999999999	-1.0009754614937158e-16	4.548535163020071e-16
3661.749999999999	-8.729737795030981e-17	4.68164268491194e-16
3661.999999999999	-6.910440904132747e-17	4.3011930720923425e-16
3662.249999999999	-4.292230031232513e-17	4.610433683827455e-16
3662.499999999999	-9.384283343686899e-18	4.691281390456102e-16
3662.749999999999	2.805641266355028e-17	4.646075771456732e-16
3662.999999999999	6.43211448634243e-17	4.550351519296339e-16
3663.249999999999	9.400815723433304e-17	4.499648127073697e-16
3663.499999999999	1.124456420251491e-16	4.391296466554315e-16
3663.749999999999	1.1649044600846952e-16	4.378465770287984e-16
3663.999999999999	1.0516121939005009e-16	4.658673268964771e-16
3664.249999999999	8.005500692787195e-17	4.320998819981516e-16
3664.4999999999995	4.537900597305323e-17	4.235528960438821e-16
3664.7499999999995	7.45930874574382e-18	4.29853232984678e-16
3664.9999999999995	-2.632681120944712e-17	4.314788480291366e-16
