5847.749999999999	1.7927852022309252e-16	1.6558743700569864e-16
5847.999999999999	1.8398630287415232e-16	1.6463578225456863e-16
5848.249999999999	1.233166680545566e-16	1.62255090277192e-16
5848.499999999999	1.0013321085208389e-16	1.602129600158109e-16
5848.749999999999	1.877906057729572e-16	1.6033036672323422e-16
5848.999999999999	2.4210057164077983e-16	1.5964775081197586e-16
5849.249999999999	1.1254972785954177e-16	1.5461820152007784e-16
5849.499999999999	-5.596429400570418e-18	1.500471749853302e-16
5849.749999999999	6.616545589662254e-17	1.5050377868345947e-16
5849.999999999999	1.360205211370358e-16	1.5094583723769761e-16
5850.249999999999	1.7229486592187883e-16	1.5326711779475822e-16
5850.499999999999	2.0486577090308923e-16	1.554616875168655e-16
5850.75	2.741451515243901e-16	1.5725162695309146e-16
5850.999999999999	3.4241018372157433e-16	1.588809874713637e-16
5851.25	1.8883804142157595e-16	1.4973236989652722e-16
5851.499999999999	2.6831269109911134e-17	1.4032339556952845e-16
5851.75	8.741133184969594e-17	1.4229461329135661e-16
5851.999999999999	1.5132845790184014e-16	1.445297744204831e-16
5852.25	1.577825577923423e-16	1.4391101685251384e-16
5852.499999999999	1.680407752931921e-16	1.430245174638734e-16
5852.75	2.5164790350575667e-16	1.4516344770925792e-16
5852.999999999999	3.3224282373920733e-16	1.4750341593071733e-16
5853.249999999999	2.1725614238574554e-16	1.4074654146624117e-16
5853.499999999999	8.093382605658099e-17	1.3222077104032241e-16
5853.749999999999	6.41650155381141e-17	1.3024505345596196e-16
5853.999999999999	6.784389800372124e-17	1.2966003162209505e-16
5854.249999999999	1.625449873033898e-16	1.3245058166682435e-16
5854.499999999999	2.9372137995463746e-16	1.357692964588361e-16
5854.749999999999	2.865872449563881e-16	1.3427867729034614e-16
5854.999999999999	2.2131317874018742e-16	1.3113451745991778e-16
5855.249999999999	1.5409882473962314e-16	1.2671905381988932e-16
5855.499999999999	7.911887929607634e-17	1.2174502489070585e-16
5855.749999999999	9.832306835657695e-17	1.2139301652667268e-16
5855.999999999999	1.5288687941077985e-16	1.23138605847176e-16
5856.249999999999	1.4399229231078085e-16	1.2176371255510465e-16
5856.499999999999	1.0700824641270203e-16	1.186696732523521e-16
5856.749999999999	1.7825089720450565e-16	1.2170436730923764e-16
5856.999999999999	3.1438821624403394e-16	1.2814581464509018e-16
5857.249999999999	2.8504328918200073e-16	1.2674872644282282e-16
5857.5	1.393695305918017e-16	1.1982129395348313e-16
5857.749999999999	9.551341374842013e-17	1.1562502655833632e-16
5858.0	1.1868814915851408e-16	1.1380653946480994e-16
5858.249999999999	1.488350840726991e-16	1.140290709019214e-16
5858.5	1.9868375387711293e-16	1.1613879174551545e-16
5858.749999999999	1.7566442916050544e-16	1.1425794185124748e-16
5859.0	4.685697259576879e-17	1.0775534932451502e-16
5859.249999999999	1.3590537759576842e-17	1.0500897072449606e-16
5859.5	9.719388079365836e-17	1.0725855788350547e-16
5859.749999999999	1.6310385699501022e-16	1.0845020750883917e-16
5860.0	1.9108475660949858e-16	1.0820594438267471e-16
5860.249999999999	1.9252835221452612e-16	1.0731268858279094e-16
5860.499999999999	1.5745007089076538e-16	1.0506432565108811e-16
5860.749999999999	1.416394068368758e-16	1.027399481298141e-16
5860.999999999999	1.2932874909549002e-16	1.0009090552683548e-16
5861.249999999999	1.3659203014841604e-16	9.877104952400097e-17
5861.499999999999	1.7388219243014358e-16	1.0045059674439804e-16
5861.749999999999	1.7885108622208432e-16	1.0064874951449634e-16
5861.999999999999	9.597225414292575e-17	9.686500701699708e-17
5862.249999999999	5.136806162333083e-17	9.439786473944132e-17
5862.499999999999	1.4178217159315756e-16	9.636288853284269e-17
5862.749999999999	2.1374304676722872e-16	9.827626978624115e-17
5862.999999999999	2.361458241424637e-16	1.006590859634308e-16
5863.249999999999	2.4411513362670577e-16	1.020520581149701e-16
5863.499999999999	1.9607296010565876e-16	9.841161638678953e-17
5863.749999999999	1.5368397711881555e-16	9.49513279785781e-17
5863.999999999999	1.3929425053861447e-16	9.334295137808509e-17
5864.249999999999	1.1936986509726599e-16	9.182598154400164e-17
5864.499999999999	1.3553746089419464e-16	9.157703326684769e-17
5864.75	1.546472256334111e-16	9.122071694618434e-17
5864.999999999999	1.0537404192476266e-16	8.886697782188715e-17
5865.25	5.686850829434304e-17	8.655938214088062e-17
5865.499999999999	1.3716929633685965e-16	8.926513624665588e-17
5865.75	2.1702532590761874e-16	9.17910414349274e-17
5865.999999999999	1.3257202501563693e-16	8.722718821045183e-17
5866.25	3.709088785471862e-17	8.233508324913562e-17
5866.499999999999	6.363493173181051e-17	8.244646146425466e-17
5866.75	8.936175094220207e-17	8.275511232930024e-17
5866.999999999999	1.1000771581038261e-16	8.272647202777121e-17
5867.25	1.327304731163327e-16	8.266468494473595e-17
5867.499999999999	1.063167962125016e-16	8.02446191702018e-17
5867.749999999999	7.381524205384764e-17	7.744835827052345e-17
5867.999999999999	8.296942489984538e-17	7.797856119083523e-17
5868.249999999999	1.0097081394035509e-16	7.90838994823327e-17
5868.499999999999	1.0398225429586054e-16	7.805699776523996e-17
5868.749999999999	9.979058602491953e-17	7.655476498094976e-17
5868.999999999999	8.783026243400709e-17	7.426365997263509e-17
5869.249999999999	7.190462027497266e-17	7.17556615902641e-17
5869.499999999999	9.719120734591859e-17	7.264385504479905e-17
5869.749999999999	1.4018018082699346e-16	7.459596158575479e-17
5869.999999999999	1.6059392631872832e-16	7.576999557276355e-17
5870.249999999999	1.720915118400888e-16	7.665022824108328e-17
5870.499999999999	1.3532566295271166e-16	7.37459375534055e-17
5870.749999999999	7.522397695913975e-17	6.882310779541661e-17
5870.999999999999	8.300281652681292e-17	6.843033597079683e-17
5871.249999999999	1.3037717736084383e-16	7.048361000939026e-17
5871.499999999999	1.4518525880764972e-16	7.076825278433711e-17
5871.749999999999	1.2294667347528408e-16	6.991133999184647e-17
5872.0	1.2425326150109324e-16	6.995158729173085e-17
5872.249999999999	1.5578108511242938e-16	7.061905587161214e-17
5872.5	1.5069064209255765e-16	6.934769912245284e-17
5872.749999999999	1.0879917846566304e-16	6.641857978150866e-17
5873.0	1.1272101380334435e-16	6.60822150572201e-17
5873.249999999999	1.587092250715283e-16	6.819386157728017e-17
5873.5	1.7147119255512302e-16	6.884290057311378e-17
5873.749999999999	1.5796488163423878e-16	6.790198593505716e-17
5874.0	1.5836502529247763e-16	6.702777514159682e-17
5874.249999999999	1.656103333650541e-16	6.622177697017005e-17
5874.499999999999	1.575347344808214e-16	6.507533111095115e-17
5874.749999999999	1.304485928262092e-16	6.330880419478291e-17
5874.999999999999	1.221825835824117e-16	6.25037258481973e-17
5875.249999999999	1.433100469764369e-16	6.33680369440866e-17
5875.499999999999	1.5789251325680774e-16	6.391454524863304e-17
5875.749999999999	1.6193225161027991e-16	6.401092833360772e-17
5875.999999999999	1.6178404731429001e-16	6.375366192821393e-17
5876.249999999999	1.5083400241888044e-16	6.262325675543366e-17
5876.499999999999	1.385647037081223e-16	6.165629585424897e-17
5876.749999999999	1.2757910989870765e-16	6.120988963871125e-17
5876.999999999999	1.1983047896700492e-16	6.059883477660608e-17
5877.249999999999	1.2278801361635151e-16	5.92763715004808e-17
5877.499999999999	1.2765372820740484e-16	5.82966256957485e-17
5877.749999999999	1.318837445715438e-16	5.878076458210843e-17
5877.999999999999	1.3285428551041963e-16	5.890790555098028e-17
5878.249999999999	1.134159911016767e-16	5.726184921922426e-17
5878.499999999999	8.494031836687343e-17	5.558181230790456e-17
5878.75	4.810239888708578e-17	5.3741117069292356e-17
5878.999999999999	2.9771179849126677e-17	5.232541068579765e-17
5879.25	9.258747739847306e-17	5.496039121836287e-17
5879.499999999999	1.5139096628636955e-16	5.716345443099985e-17
5879.75	1.5139926456227468e-16	5.604650914114705e-17
5879.999999999999	1.4557768652513468e-16	5.496055996320783e-17
5880.25	1.167556302544636e-16	5.383554800802141e-17
5880.499999999999	8.853723715994391e-17	5.268760991497747e-17
5880.75	8.794857573138178e-17	5.2215346033491344e-17
5880.999999999999	8.797834761598879e-17	5.1733639058132314e-17
5881.25	1.1845187990578934e-16	5.2745856664991004e-17
5881.499999999999	1.4958903603998403e-16	5.374850213780123e-17
5881.749999999999	1.2513911238013343e-16	5.2130672517267966e-17
5881.999999999999	9.457184398331837e-17	5.027351969318841e-17
5882.249999999999	8.842490603275921e-17	5.0062055932672904e-17
5882.499999999999	8.386246232404743e-17	4.998368553271718e-17
5882.749999999999	1.2049575717262416e-16	5.119103835479958e-17
5882.999999999999	1.6565023655780366e-16	5.2495806583261124e-17
5883.249999999999	1.3133023501029273e-16	5.0454397623374156e-17
5883.499999999999	7.603808811801444e-17	4.766562105387818e-17
5883.749999999999	8.73295799353961e-17	4.817653081358278e-17
5883.999999999999	1.173282907012565e-16	4.94528440289725e-17
5884.249999999999	1.0718771151840153e-16	4.837777393044958e-17
5884.499999999999	8.20259890152817e-17	4.6626526694556415e-17
5884.749999999999	1.168244649163178e-16	4.834700281166261e-17
5884.999999999999	1.6562663874928875e-16	5.1092077775036186e-17
5885.249999999999	1.9359699015660583e-16	5.254317756258081e-17
5885.499999999999	2.153759410010778e-16	5.344107880878467e-17
5885.749999999999	1.853025920741855e-16	5.2039864629621895e-17
5886.0	1.2587450903191758e-16	4.947198498834698e-17
5886.249999999999	1.0619002582054417e-16	4.877008584264878e-17
5886.5	1.141069317586198e-16	4.898460024526338e-17
5886.749999999999	1.138353385850166e-16	4.9039554816438955e-17
5887.0	1.0084166126823351e-16	4.8860771307564194e-17
5887.249999999999	9.067825190047207e-17	4.8963708971712743e-17
5887.5	8.38542169877015e-17	4.9284307633526046e-17
5887.749999999999	1.0514257031959072e-16	5.0640811046219106e-17
5888.0	1.5295983012336212e-16	5.290852007808833e-17
5888.249999999999	1.5452789986696665e-16	5.281197155699114e-17
5888.5	1.1517286978318013e-16	5.049889001416216e-17
5888.749999999999	9.696060262602861e-17	4.903170652678705e-17
5888.999999999999	1.0231392364456969e-16	4.838582405217095e-17
5889.249999999999	9.827760651011104e-17	4.7971813538143256e-17
5889.499999999999	8.765676626360777e-17	4.767707585100081e-17
5889.749999999999	9.60698217505376e-17	4.7552810161938195e-17
5889.999999999999	1.2995284032404903e-16	4.7709752793919106e-17
5890.249999999999	1.537957060585143e-16	4.752294563310258e-17
5890.499999999999	1.5775436747706648e-16	4.6679750803890527e-17
5890.749999999999	1.5588070412796037e-16	4.595908458445473e-17
5890.999999999999	1.454736338215204e-16	4.535985840510906e-17
5891.249999999999	1.318007485776027e-16	4.4428151941631384e-17
5891.499999999999	1.0866386495233916e-16	4.2646097191004293e-17
5891.749999999999	1.0162085217036866e-16	4.164801775517536e-17
5891.999999999999	1.2068272646084075e-16	4.2761740349361657e-17
5892.249999999999	1.3764080252090467e-16	4.343001294879835e-17
5892.499999999999	1.440165783335654e-16	4.2931745817576005e-17
5892.75	1.4327758179175543e-16	4.2440079587641836e-17
5892.999999999999	1.2873288788687622e-16	4.2067110466886576e-17
5893.25	1.2440413924482292e-16	4.221442802525982e-17
5893.499999999999	1.6348355274850676e-16	4.438451981868044e-17
5893.75	1.8882979608523002e-16	4.5732572754235656e-17
5893.999999999999	1.4407344865503965e-16	4.343102541786811e-17
5894.25	1.0968920495243539e-16	4.1359811486149634e-17
5894.499999999999	1.1392507113786634e-16	4.150200714216995e-17
5894.75	1.172328803806822e-16	4.155881790664009e-17
5894.999999999999	8.712043558931819e-17	4.041175331632301e-17
5895.25	6.41213536366611e-17	3.93329476701538e-17
5895.499999999999	6.329835524928514e-17	3.916168819613082e-17
5895.749999999999	6.69370764417916e-17	3.8994240370370485e-17
5895.999999999999	8.518311903771489e-17	3.868963276415906e-17
5896.249999999999	1.0151338486518577e-16	3.840216764896218e-17
5896.499999999999	6.986688399700542e-17	3.6494821505312906e-17
5896.749999999999	4.269030503166158e-17	3.4840523145933405e-17
5896.999999999999	7.102496332435926e-17	3.6190912039538474e-17
5897.249999999999	1.009397384191027e-16	3.7608868354299324e-17
5897.499999999999	1.0390720585324483e-16	3.703351129870949e-17
5897.749999999999	1.0413692383551816e-16	3.640210448481306e-17
5897.999999999999	1.0909239083175593e-16	3.6659556178664067e-17
5898.249999999999	1.1645854668310395e-16	3.6998174142941224e-17
5898.499999999999	1.3124210387910888e-16	3.779819676162291e-17
5898.749999999999	1.4344293850492723e-16	3.865599960045265e-17
5898.999999999999	1.3942638767838614e-16	3.802931102477023e-17
5899.249999999999	1.3339958943999418e-16	3.710101916286117e-17
5899.499999999999	1.3977553730622232e-16	3.728339263559441e-17
5899.749999999999	1.5050593597049701e-16	3.771735474599688e-17
5900.0	1.6874333618338035e-16	3.802151236595508e-17
5900.249999999999	1.8966368678691208e-16	3.827181060186872e-17
5900.5	1.84074976635818e-16	3.7996521585288625e-17
5900.749999999999	1.6859039379684174e-16	3.7530435088617046e-17
5901.0	1.595329778476229e-16	3.720155138578841e-17
5901.249999999999	1.5268277094027116e-16	3.693682381126939e-17
5901.5	1.4843941380721294e-16	3.675416909712788e-17
5901.749999999999	1.4589550916881225e-16	3.656871189507104e-17
5902.0	1.2100270639155586e-16	3.530767505123395e-17
5902.249999999999	8.659468620942438e-17	3.34411717775101e-17
5902.499999999999	9.451437809180309e-17	3.341778241850955e-17
5902.749999999999	1.2715374054050838e-16	3.445922266204851e-17
5902.999999999999	1.5098045970941663e-16	3.549072350334704e-17
5903.249999999999	1.649162957438976e-16	3.65188990785831e-17
5903.499999999999	1.4979659881673074e-16	3.566969891812391e-17
5903.749999999999	1.1199142726818278e-16	3.3275298903636064e-17
5903.999999999999	1.0990676007098174e-16	3.303143613288808e-17
5904.249999999999	1.404897846041047e-16	3.460361530977577e-17
5904.499999999999	1.6208197791859691e-16	3.546640108461553e-17
5904.749999999999	1.6745433732611652e-16	3.5666357108449196e-17
5904.999999999999	1.6785687649940932e-16	3.561988941035842e-17
5905.249999999999	1.6298520620794562e-16	3.531639684361271e-17
5905.499999999999	1.5338621856807606e-16	3.474015635912867e-17
5905.749999999999	1.358520145200914e-16	3.385365697048824e-17
5905.999999999999	1.197336922178913e-16	3.306121463493999e-17
5906.249999999999	1.0760031582538788e-16	3.242911960677392e-17
5906.499999999999	1.0375931919461015e-16	3.2103051626750415e-17
5906.749999999999	1.1727548349095112e-16	3.224879092451491e-17
5906.999999999999	1.2197719132759233e-16	3.24233789733228e-17
5907.25	1.1678927334433735e-16	3.258370311964783e-17
5907.499999999999	1.145858097762839e-16	3.266778106583017e-17
5907.75	1.1917385637931542e-16	3.256718597717637e-17
5907.999999999999	1.2400392941213506e-16	3.252823238777002e-17
5908.25	1.3124373177055438e-16	3.2602863931357006e-17
5908.499999999999	1.372497115272896e-16	3.268123433131273e-17
5908.75	1.4455200903534853e-16	3.2798637730013607e-17
5908.999999999999	1.523276126724654e-16	3.3031829870859656e-17
5909.25	1.630833032111495e-16	3.376111862100071e-17
5909.499999999999	1.7452861091779662e-16	3.438435289044511e-17
5909.749999999999	1.8565939146832658e-16	3.466000917521718e-17
5909.999999999999	1.8817785864853003e-16	3.4644461488423636e-17
5910.249999999999	1.5644922205424562e-16	3.317514056634569e-17
5910.499999999999	1.2820088502155151e-16	3.182636963801878e-17
5910.749999999999	1.2147680661400186e-16	3.1382210045024754e-17
5910.999999999999	1.110230039116751e-16	3.094568036600092e-17
5911.249999999999	1.0153334969645035e-16	3.041129191178961e-17
5911.499999999999	9.792534668317165e-17	3.001816936259011e-17
5911.749999999999	1.353388978425125e-16	3.112783546305245e-17
5911.999999999999	1.65755348052602e-16	3.216165902751102e-17
5912.249999999999	1.632035289501004e-16	3.259230248929593e-17
5912.499999999999	1.602316212104301e-16	3.2966277461676054e-17
5912.749999999999	1.5771361725136967e-16	3.3018849752687474e-17
5912.999999999999	1.5564284668845952e-16	3.305978857556395e-17
5913.249999999999	1.4445199297312352e-16	3.2077640638332786e-17
5913.499999999999	1.3341334049049727e-16	3.105969232419033e-17
5913.749999999999	1.338678001364788e-16	3.165652629720449e-17
5914.0	1.3416476459383024e-16	3.231718552628324e-17
5914.249999999999	1.24196457354068e-16	3.170079700358833e-17
5914.5	1.1437156338018776e-16	3.098684749072646e-17
5914.749999999999	1.383182171204713e-16	3.1945665625961176e-17
5915.0	1.6515404730428005e-16	3.3050527461425804e-17
5915.249999999999	1.7144646978097504e-16	3.310519748247066e-17
5915.5	1.735937909464933e-16	3.2954614215039056e-17
5915.749999999999	1.4811792509906053e-16	3.171504105373649e-17
5916.0	1.2003797556930262e-16	3.024745390222246e-17
5916.249999999999	1.2776316751116805e-16	3.040451564821158e-17
5916.5	1.458836374726609e-16	3.098026313305054e-17
5916.749999999999	1.3103398523699053e-16	3.008480041529248e-17
5916.999999999999	1.0386026831656612e-16	2.874494318524644e-17
5917.249999999999	1.0686398611387278e-16	2.8696053502322104e-17
5917.499999999999	1.2268525793193773e-16	2.907679150339046e-17
5917.749999999999	1.2958923819655032e-16	2.938358286641903e-17
5917.999999999999	1.356787962823779e-16	2.963549245016593e-17
5918.249999999999	1.367067501732098e-16	2.97060708087514e-17
5918.499999999999	1.348442835408752e-16	2.971394887690536e-17
5918.749999999999	1.2707726934723908e-16	2.9150331168568876e-17
5918.999999999999	1.160272613291637e-16	2.826494351067172e-17
5919.249999999999	1.17273432083032e-16	2.825628458401951e-17
5919.499999999999	1.2277603604108175e-16	2.8759713322264185e-17
5919.749999999999	1.3352076809101075e-16	2.941758329831741e-17
5919.999999999999	1.5077620565512014e-16	3.0187317871689854e-17
5920.249999999999	1.6394214168010616e-16	3.0379134438296e-17
5920.499999999999	1.712837335759838e-16	3.0145048942388394e-17
5920.749999999999	1.626214849664387e-16	2.966081079435495e-17
5920.999999999999	1.4383148839970054e-16	2.894436650476562e-17
5921.25	1.2673051523445685e-16	2.8300813370754467e-17
5921.499999999999	1.116065037332149e-16	2.7697755690811457e-17
5921.75	1.1661609481129325e-16	2.7929855953248936e-17
5921.999999999999	1.4461754820964233e-16	2.904866074511876e-17
5922.25	1.5313967904086585e-16	2.940827586206496e-17
5922.499999999999	1.3902567491988585e-16	2.889925538287943e-17
5922.75	1.360406514044229e-16	2.867509274560001e-17
5922.999999999999	1.4447880685986003e-16	2.882544771118255e-17
5923.25	1.5329716099460615e-16	2.9159668383323375e-17
5923.499999999999	1.667145996304777e-16	2.972600255279148e-17
5923.749999999999	1.719059189804115e-16	2.9790334043390955e-17
5923.999999999999	1.5453989067712622e-16	2.9013823206440475e-17
5924.249999999999	1.3928113476282183e-16	2.844361452298317e-17
5924.499999999999	1.3745638756641965e-16	2.823780867785753e-17
5924.749999999999	1.3323343863343433e-16	2.793659251215757e-17
5924.999999999999	1.2243552879628552e-16	2.742225657035577e-17
5925.249999999999	1.1915359376303032e-16	2.7112406293421982e-17
5925.499999999999	1.3237433546668166e-16	2.7390204975980566e-17
5925.749999999999	1.384244403460129e-16	2.7436983693981665e-17
5925.999999999999	1.2374314914349914e-16	2.677409438597147e-17
5926.249999999999	1.1942549133909895e-16	2.6549074789577444e-17
5926.499999999999	1.5073525690607631e-16	2.7983824525134346e-17
5926.749999999999	1.7232637819449465e-16	2.895583122805561e-17
5926.999999999999	1.6156954945528766e-16	2.832863972656075e-17
5927.249999999999	1.5359712977194238e-16	2.78247907805649e-17
5927.499999999999	1.5688128826668411e-16	2.795968739486005e-17
5927.749999999999	1.5808431327980164e-16	2.802027672036833e-17
5927.999999999999	1.496306200637383e-16	2.7561039279168692e-17
5928.249999999999	1.4364473086972076e-16	2.7163162095808236e-17
5928.5	1.508644161956428e-16	2.7401833481031836e-17
5928.749999999999	1.5459682717304947e-16	2.755569900113405e-17
5929.0	1.4295163292574013e-16	2.675505599699295e-17
5929.249999999999	1.3167334952837972e-16	2.6048412143301148e-17
5929.5	1.481815055096638e-16	2.7009998024865467e-17
5929.749999999999	1.6516977035336346e-16	2.7913318958442776e-17
5930.0	1.5656967278632314e-16	2.7548967405309094e-17
5930.249999999999	1.4348556808497576e-16	2.7205022397887094e-17
5930.5	1.3492876184247401e-16	2.7345370132418967e-17
5930.749999999999	1.2890504733340565e-16	2.7493801075896707e-17
5930.999999999999	1.3828974887250968e-16	2.7674961901851946e-17
5931.249999999999	1.491564139621739e-16	2.7853073740069314e-17
5931.499999999999	1.4667714852556056e-16	2.7641080583961774e-17
5931.749999999999	1.4167745714505325e-16	2.7431793962818507e-17
5931.999999999999	1.2614092736360866e-16	2.686069688738332e-17
5932.249999999999	1.1130493353421277e-16	2.624138345404242e-17
5932.499999999999	1.1298739243036603e-16	2.5794073957275793e-17
5932.749999999999	1.1611638507708262e-16	2.5308444491452036e-17
5932.999999999999	1.2190277154224216e-16	2.5572449110115686e-17
5933.249999999999	1.2935443801659346e-16	2.5918602689773202e-17
5933.499999999999	1.2541688624727364e-16	2.55543421265069e-17
5933.749999999999	1.1818691741197635e-16	2.5036550224105856e-17
5933.999999999999	1.1394671018269073e-16	2.4707909712377313e-17
5934.249999999999	1.0904522830195061e-16	2.444032671038376e-17
5934.499999999999	1.2037660345974713e-16	2.4876399785709465e-17
5934.749999999999	1.351313085959862e-16	2.5535068818234415e-17
5934.999999999999	1.2365378716756381e-16	2.4815145406988688e-17
5935.25	9.974763219007087e-17	2.358318892476651e-17
5935.499999999999	1.1557405899771325e-16	2.411542340066273e-17
5935.75	1.4888557517728934e-16	2.5299175105507767e-17
5935.999999999999	1.6093391740282231e-16	2.563677067454781e-17
5936.25	1.6010641915291407e-16	2.5630525460923034e-17
5936.499999999999	1.5654292507403562e-16	2.5385650221105286e-17
5936.75	1.5204592127794414e-16	2.501314928457673e-17
5936.999999999999	1.5153734416756693e-16	2.495648741261685e-17
5937.25	1.538362577608641e-16	2.5090340124978955e-17
5937.499999999999	1.5039111006658485e-16	2.471605744141096e-17
5937.75	1.3861690211349685e-16	2.3999442752615446e-17
5937.999999999999	1.2954478220170927e-16	2.3490640649111628e-17
5938.249999999999	1.2272967422210937e-16	2.3142060121536882e-17
5938.499999999999	1.2060135835834513e-16	2.32336091630118e-17
5938.749999999999	1.2402416555864056e-16	2.3671197633219703e-17
5938.999999999999	1.3045069717368754e-16	2.3832261279012353e-17
5939.249999999999	1.3891978256658926e-16	2.3760696921136716e-17
5939.499999999999	1.3743496027983208e-16	2.3502333674250678e-17
