3599.999999999999	-1.1895757181018996e-15	1.901141944947991e-15
3600.249999999999	-5.704123022368902e-17	1.93992461898745e-15
3600.499999999999	4.159089927951735e-17	1.957638407255142e-15
3600.749999999999	-1.9998776109941092e-15	1.865425741935829e-15
3600.9999999999995	-1.1639418541400243e-15	1.8629424530927164e-15
3601.2499999999995	-6.042608108352459e-16	1.8603272388680687e-15
3601.4999999999995	4.911263787791924e-16	1.8811038982730326e-15
3601.7499999999995	3.769213182536332e-15	1.972035849776097e-15
3601.9999999999995	2.8861362305192826e-15	1.9186920440986263e-15
3602.2499999999995	1.654379859830895e-15	1.8626663203519115e-15
3602.4999999999995	7.792868286164278e-16	1.829076381795595e-15
3602.7499999999995	1.3695750898328851e-15	1.8353298142869366e-15
3602.9999999999995	1.3754970148044951e-15	1.853326511559012e-15
3603.2499999999995	-2.9742140515670145e-16	1.8006649909205544e-15
3603.4999999999995	-2.5276242416379796e-15	1.6955537078804529e-15
3603.749999999999	-1.2379965682899285e-15	1.6911787827078844e-15
3603.999999999999	-4.3120035947794716e-16	1.72405636655556e-15
3604.249999999999	1.308388711975905e-15	1.792187249909723e-15
3604.499999999999	3.75877900717558e-15	1.8664864389440284e-15
3604.749999999999	1.020629702816109e-15	1.7424217349179278e-15
3604.999999999999	4.828597077909049e-16	1.6986311903360645e-15
3605.249999999999	-3.5006816227558615e-17	1.6573352636629836e-15
3605.499999999999	-7.177781017834583e-16	1.585858811925403e-15
3605.749999999999	1.2483320643123254e-15	1.6575940322283698e-15
3605.999999999999	5.166614575235942e-16	1.6271254100826854e-15
3606.249999999999	-2.2592001888673615e-16	1.5678291862475033e-15
3606.499999999999	-4.0148432610589817e-16	1.53110628457753e-15
3606.749999999999	-3.2916263607212035e-15	1.4788731508521462e-15
3606.999999999999	-1.620150834915875e-15	1.511777839754134e-15
3607.249999999999	1.0828251086715058e-15	1.552430868420249e-15
3607.499999999999	1.0061358044182855e-15	1.5354440461795376e-15
3607.749999999999	1.1593239363907122e-15	1.6204156385910104e-15
3607.9999999999995	5.336201159188093e-16	1.5885979047185867e-15
3608.2499999999995	-4.2273291521138074e-16	1.5172304025938468e-15
3608.4999999999995	1.556224186360519e-17	1.5147092090263443e-15
3608.7499999999995	-8.709973092771374e-16	1.4924499243263302e-15
3608.9999999999995	-3.6774012167406294e-16	1.5204880913089868e-15
3609.2499999999995	1.3065654735569402e-15	1.5524112807833437e-15
3609.4999999999995	1.6396661563832589e-15	1.517068301663566e-15
3609.7499999999995	-5.528711101670906e-16	1.4374236994573754e-15
3609.9999999999995	-1.325285642845089e-15	1.3944606001858612e-15
3610.2499999999995	-1.5213571471128697e-15	1.3836803059870373e-15
3610.4999999999995	-1.2787745343157634e-15	1.3739696026423588e-15
3610.749999999999	1.614907621563032e-16	1.4116874503880008e-15
3610.999999999999	-1.8433892004311633e-16	1.4018377277608541e-15
3611.249999999999	-1.1016080642768699e-15	1.3648109530210533e-15
3611.499999999999	4.891451687155646e-16	1.4429934704811645e-15
3611.749999999999	-2.0193301196744982e-16	1.4012668275544047e-15
3611.999999999999	-8.425973533468848e-16	1.3688245127624994e-15
3612.249999999999	-9.903757373481045e-17	1.3977293003293156e-15
3612.499999999999	1.186910317175127e-15	1.4460050961251272e-15
3612.749999999999	-1.0460331738163312e-15	1.3431808020426123e-15
3612.999999999999	-1.964330179296688e-15	1.263734617304316e-15
3613.249999999999	-8.480228640718446e-16	1.287550854440502e-15
3613.499999999999	3.7668666895142007e-16	1.3236587043116504e-15
3613.749999999999	1.6605949640813734e-15	1.3943145928815783e-15
3613.999999999999	1.7543904163417495e-15	1.3968534682618546e-15
3614.249999999999	-3.140209215822808e-16	1.278275208393357e-15
3614.499999999999	-1.3921579411187504e-15	1.2538781184135914e-15
3614.749999999999	-1.022090411133649e-15	1.2585838099520626e-15
3614.9999999999995	3.1726794297624135e-16	1.2849455928529846e-15
3615.2499999999995	1.8294770283796462e-15	1.3337885830861014e-15
3615.4999999999995	4.989813388155552e-16	1.2803006759284788e-15
3615.7499999999995	-2.1908933344184066e-16	1.2459232084894526e-15
3615.9999999999995	-1.0325773142953677e-15	1.2192667640020046e-15
3616.2499999999995	-1.352156810184666e-15	1.191194503943221e-15
3616.4999999999995	-9.225962270832644e-16	1.1929883079672687e-15
3616.7499999999995	-5.136678842693199e-16	1.21757841557989e-15
3616.9999999999995	5.092815241519635e-16	1.263906141476135e-15
3617.2499999999995	1.5298807337819713e-15	1.3139177195391075e-15
3617.4999999999995	1.5848601600805903e-15	1.2414623094727378e-15
3617.749999999999	6.428065274077105e-16	1.1835497139568957e-15
3617.999999999999	-5.700585733371829e-16	1.1483417307130866e-15
3618.249999999999	-3.838734788110768e-16	1.1427286551298692e-15
3618.499999999999	1.1497137123294018e-15	1.2203794476573415e-15
3618.749999999999	1.0751878361025874e-15	1.2057568002515353e-15
3618.999999999999	-3.437852623021029e-16	1.12110835090944e-15
3619.249999999999	-2.49147991641054e-16	1.1385088428657666e-15
3619.499999999999	-3.93548447953293e-16	1.1321181910369698e-15
3619.749999999999	2.6122218160636805e-16	1.14851960763201e-15
3619.999999999999	1.7759789568266566e-15	1.176604467305884e-15
3620.249999999999	2.7159214128180643e-16	1.1286885546335371e-15
3620.499999999999	-6.265756820724236e-16	1.0692016425061044e-15
3620.749999999999	-9.157475421882398e-16	1.0503429833310794e-15
3620.999999999999	-3.879761093608826e-16	1.0818793963858963e-15
3621.249999999999	6.33262160158049e-16	1.1124115460026248e-15
3621.499999999999	1.4981214981224674e-16	1.0719688991447842e-15
3621.749999999999	-3.5160957033368687e-16	1.0473656625214806e-15
3621.999999999999	2.560816445286001e-16	1.0743167685954547e-15
3622.2499999999995	1.207392314993565e-15	1.1192803479301468e-15
3622.4999999999995	5.430134995456227e-16	1.0777865331847635e-15
3622.7499999999995	4.507987695835007e-16	1.06455863140573e-15
3622.9999999999995	1.684605807037191e-15	1.1395623400939142e-15
3623.2499999999995	-1.2951041648685238e-15	1.016778032246707e-15
3623.4999999999995	-1.573002969368451e-15	9.885269423569342e-16
3623.7499999999995	-3.6806315886432205e-16	1.021564615431641e-15
3623.9999999999995	1.6340281992072159e-15	1.0821641053352922e-15
3624.2499999999995	6.183864087196914e-16	1.0578994701326535e-15
3624.4999999999995	1.6212480271327e-17	1.0276779698493305e-15
3624.749999999999	7.90247792295923e-17	1.0096303447213015e-15
3624.999999999999	8.459934790093417e-16	1.0276098895761949e-15
3625.249999999999	7.884057735683308e-16	1.0263293875181832e-15
3625.499999999999	6.921061875134055e-17	9.919837896937974e-16
3625.749999999999	-8.221477545386794e-16	9.438716830150427e-16
3625.999999999999	-1.0933521400191006e-15	9.161717998156958e-16
3626.249999999999	-2.2747239205103686e-16	9.535993270186663e-16
3626.499999999999	1.2588971592029875e-16	9.72320978614473e-16
3626.749999999999	3.691352047905255e-17	9.646930234079743e-16
3626.999999999999	-5.038343082077303e-16	9.146736102902397e-16
3627.249999999999	6.172130563295074e-17	9.52724447863271e-16
3627.499999999999	-4.442132472372762e-16	9.331028237610068e-16
3627.749999999999	-1.355888202075558e-15	8.796808792941517e-16
