5824.999999999999	6.228974414989718e-17	3.316992932848661e-16
5825.249999999999	-3.239672853747532e-16	3.1746924565011225e-16
5825.499999999999	-1.1610317665706137e-16	3.167433384143153e-16
5825.749999999999	8.81360413279659e-17	3.1665990566901077e-16
5825.999999999999	-1.9644251793356785e-16	3.074973385203242e-16
5826.249999999999	-5.141028356877349e-16	2.9787938528337e-16
5826.499999999999	-3.0210224157212672e-16	3.0042426930361596e-16
5826.749999999999	-5.021529941295448e-17	3.0446728990975874e-16
5826.999999999999	2.1246059587169386e-17	3.082663650270923e-16
5827.249999999999	6.63410630319451e-17	3.1181178024650277e-16
5827.499999999999	-1.2515016351311714e-16	3.023733979943665e-16
5827.749999999999	-3.9343502494769975e-16	2.901470597359019e-16
5827.999999999999	-2.901248251210365e-16	2.9227530942521715e-16
5828.249999999999	-7.8675239172507e-17	2.986463736171088e-16
5828.499999999999	6.498256115089211e-17	3.0299474960073674e-16
5828.749999999999	1.4873124312732164e-16	3.065962807529028e-16
5828.999999999999	1.0130287401673593e-17	2.9996523038576333e-16
5829.249999999999	-2.1606746399317213e-16	2.8891674438001505e-16
5829.5	-1.1917916357012556e-16	2.884336973720637e-16
5829.749999999999	9.97293548072559e-17	2.9333314769721937e-16
5830.0	2.3258272711027927e-16	2.971318787074181e-16
5830.249999999999	3.0408713093511917e-16	2.9987377729723947e-16
5830.5	2.831879164505994e-16	2.9718754465392046e-16
5830.749999999999	2.0958911778455483e-16	2.9148275128438315e-16
5831.0	1.9945798169557276e-16	2.8960763209739894e-16
5831.249999999999	2.1973235056281488e-16	2.9155469614534056e-16
5831.5	7.107569265696592e-17	2.8502041929242487e-16
5831.749999999999	-2.3380991903217314e-16	2.7050015699411803e-16
5832.0	-2.1489416454254732e-16	2.678435705039529e-16
5832.249999999999	1.1995479428690429e-16	2.7752769818991134e-16
5832.499999999999	3.021285790028304e-16	2.8162138195421177e-16
5832.749999999999	2.851425773252867e-16	2.7988959662377075e-16
5832.999999999999	2.147302239625842e-16	2.760700338970255e-16
5833.249999999999	9.467475186896487e-17	2.6982025423526884e-16
5833.499999999999	-1.0286786044460716e-18	2.6408629116861045e-16
5833.749999999999	-6.608155993017496e-17	2.5975316177803307e-16
5833.999999999999	-9.410799418302314e-17	2.578146474689028e-16
5834.249999999999	9.101250731419862e-18	2.5954693572515625e-16
5834.499999999999	3.548121092630268e-17	2.6029253647697685e-16
5834.749999999999	-4.702753392935477e-17	2.6033311464910625e-16
5834.999999999999	-9.595607449014421e-17	2.594560120322244e-16
