5824.999999999999	3.4821044696869006e-17	2.972848740335159e-16
5825.249999999999	1.834042456556008e-16	3.027863530259326e-16
5825.499999999999	2.2096433351481666e-16	3.034183454837027e-16
5825.749999999999	5.947412060644018e-17	2.9665100222139406e-16
5825.999999999999	-2.028116332879363e-17	2.912684784185074e-16
5826.249999999999	4.9445902329271955e-17	2.8895411970881264e-16
5826.499999999999	8.601887585885887e-17	2.8619774214954914e-16
5826.749999999999	2.765552977490185e-17	2.830089807404919e-16
5826.999999999999	1.5985192545693355e-17	2.7992511906799623e-16
5827.249999999999	3.654337369854732e-17	2.7741422224475886e-16
5827.499999999999	3.501548838910062e-17	2.7539563685233346e-16
5827.749999999999	1.9269089651361524e-17	2.7521140718630565e-16
5827.999999999999	1.693962662368154e-17	2.7502889805595195e-16
5828.249999999999	-4.3953446222977e-17	2.740467104140514e-16
5828.499999999999	-2.6684011108541994e-17	2.7458735566241604e-16
5828.749999999999	2.4215689933177224e-16	2.8194436620491167e-16
5828.999999999999	4.423526334895137e-16	2.867243848845045e-16
5829.249999999999	3.0181210631791253e-16	2.7831435356989417e-16
5829.5	2.1474499409960196e-16	2.706679489270132e-16
5829.749999999999	2.450655840028639e-16	2.704109273670807e-16
5830.0	2.6691612236626867e-16	2.7045028792934843e-16
5830.249999999999	2.8060721881855235e-16	2.7252355988643094e-16
5830.5	2.9345959383437667e-16	2.740300609226819e-16
5830.749999999999	3.2195848056589064e-17	2.619813084155651e-16
5831.0	-2.1421022514230887e-16	2.4962630055845667e-16
5831.249999999999	4.225012914049761e-17	2.584056647078495e-16
5831.5	2.8145594583170116e-16	2.666157697771282e-16
5831.749999999999	2.6213144500546594e-16	2.6529789239031893e-16
5832.0	2.5879683511080337e-16	2.638686301709457e-16
5832.249999999999	3.7411555999703375e-17	2.527905509516027e-16
5832.499999999999	-1.8111168480940804e-16	2.40665300781437e-16
5832.749999999999	-4.0704843259685246e-17	2.418084511530955e-16
5832.999999999999	1.2215272567102099e-16	2.4420859841847936e-16
5833.249999999999	2.0624979626912316e-16	2.469342975031845e-16
5833.499999999999	2.813628251470624e-16	2.4985333185810043e-16
5833.749999999999	2.2753292843698595e-16	2.458404868007036e-16
5833.999999999999	1.3089425127047318e-16	2.4055068663576167e-16
5834.249999999999	1.5327677926431284e-16	2.3924657353434527e-16
5834.499999999999	1.7118185139429687e-16	2.3881453379168637e-16
5834.749999999999	9.261171709914332e-17	2.3555867149133885e-16
5834.999999999999	-1.747980865090317e-17	2.315159949923309e-16
5835.249999999999	1.690671476146928e-17	2.296519931127794e-16
5835.499999999999	1.0152805574053001e-16	2.285041311203518e-16
5835.749999999999	1.4528269406636357e-16	2.2996147777588243e-16
5835.999999999999	1.797975661313022e-16	2.3256070425365066e-16
5836.25	5.4710592599539206e-17	2.274351490711373e-16
5836.499999999999	-1.1179016429898128e-16	2.18498713249588e-16
5836.75	-3.9333649119313244e-17	2.2040418003888555e-16
5836.999999999999	1.8500487322811542e-16	2.281673031749202e-16
5837.25	1.8213520501215666e-16	2.2701830298196975e-16
5837.499999999999	-2.3636462664937376e-18	2.202459039917572e-16
5837.75	-9.315005947668263e-17	2.1450455585658994e-16
5837.999999999999	-1.4077999926765772e-16	2.0971132875697586e-16
5838.25	-8.632609073836107e-17	2.0938843715050457e-16
5838.499999999999	5.3649822799446104e-17	2.128364832856502e-16
