3599.999999999999	-1.1819001033584228e-15	1.7354369953557504e-15
3600.249999999999	-1.0212592483444004e-15	1.7104936750041242e-15
3600.499999999999	-8.356224971945083e-16	1.7100863580356133e-15
3600.749999999999	-6.337753828815146e-16	1.6531933784300285e-15
3600.9999999999995	-4.287809079369971e-16	1.7762697008858017e-15
3601.2499999999995	-2.350942740113058e-16	1.7971904617709172e-15
3601.4999999999995	-6.42842177542963e-17	1.7445539286044037e-15
3601.7499999999995	7.814310164777305e-17	1.6875207650460483e-15
3601.9999999999995	1.9209963569386255e-16	1.7053202095205318e-15
3602.2499999999995	2.782217292730652e-16	1.697065979328657e-15
3602.4999999999995	3.325420129145321e-16	1.6877620635568974e-15
3602.7499999999995	3.4533672732478014e-16	1.784661785689842e-15
3602.9999999999995	3.063466889196983e-16	1.7506442013742805e-15
3603.2499999999995	2.137582550500057e-16	1.7083454935707689e-15
3603.4999999999995	8.101457841153696e-17	1.675435298954624e-15
3603.749999999999	-6.375661792259174e-17	1.6134175582599138e-15
3603.999999999999	-1.865218644141213e-16	1.6761641708057363e-15
3604.249999999999	-2.599678599246524e-16	1.6582316362794155e-15
3604.499999999999	-2.7302374798432896e-16	1.5383542396280665e-15
3604.749999999999	-2.320664912632389e-16	1.7050700171637365e-15
3604.999999999999	-1.5366405226700394e-16	1.6363519282188896e-15
3605.249999999999	-5.390600114032064e-17	1.5703639323421618e-15
3605.499999999999	5.87596628702222e-17	1.6387645956900251e-15
3605.749999999999	1.8308343933427267e-16	1.5305700068427995e-15
3605.999999999999	3.1843323245929763e-16	1.5339057284682054e-15
3606.249999999999	4.57775732533174e-16	1.5790551256557013e-15
3606.499999999999	5.856742902369024e-16	1.598220834274106e-15
3606.749999999999	6.824513311233828e-16	1.6371743972106736e-15
3606.999999999999	7.309185160914741e-16	1.5994485026520327e-15
3607.249999999999	7.207120606682889e-16	1.5312759029252176e-15
3607.499999999999	6.480409221703548e-16	1.4654107268258416e-15
3607.749999999999	5.128450839442197e-16	1.5285095991986034e-15
3607.9999999999995	3.1734807921213007e-16	1.5144680163946137e-15
3608.2499999999995	6.820865799517233e-17	1.4800343271437135e-15
3608.4999999999995	-2.1933758784059466e-16	1.5511608483949595e-15
3608.7499999999995	-5.19492557063454e-16	1.4779292385115497e-15
3608.9999999999995	-7.993012498462314e-16	1.4088369727622532e-15
3609.2499999999995	-1.02694341660303e-15	1.3612856018945809e-15
3609.4999999999995	-1.180765730105964e-15	1.336956380429714e-15
3609.7499999999995	-1.254230067510183e-15	1.4329342130786908e-15
3609.9999999999995	-1.254692412842728e-15	1.4251769794686175e-15
3610.2499999999995	-1.197845501424526e-15	1.3311064532586206e-15
3610.4999999999995	-1.1016868568824587e-15	1.3734714413902549e-15
3610.749999999999	-9.82809774578325e-16	1.3186722213511643e-15
3610.999999999999	-8.551745784016982e-16	1.3396439100922335e-15
3611.249999999999	-7.298125079656621e-16	1.4385596765187619e-15
3611.499999999999	-6.143000492396775e-16	1.293732289131327e-15
3611.749999999999	-5.122668785487876e-16	1.3332618344720276e-15
3611.999999999999	-4.2385158268533354e-16	1.3410265854995078e-15
3612.249999999999	-3.4726412398208563e-16	1.2656823695665273e-15
3612.499999999999	-2.804461076179696e-16	1.3165645916201588e-15
3612.749999999999	-2.216285922776821e-16	1.3179304322476063e-15
3612.999999999999	-1.6862845196316462e-16	1.306243706916102e-15
3613.249999999999	-1.1796228398014219e-16	1.3123097333678636e-15
3613.499999999999	-6.504258606240954e-17	1.238880870686862e-15
3613.749999999999	-5.668703547755435e-18	1.2536253849579544e-15
3613.999999999999	6.22086456938792e-17	1.2801608096130635e-15
3614.249999999999	1.3769465089372103e-16	1.2581053422159824e-15
3614.499999999999	2.174119373287474e-16	1.2788414499185965e-15
3614.749999999999	2.9635144909313237e-16	1.2342734349702722e-15
3614.9999999999995	3.680948109856118e-16	1.1956076514775343e-15
3615.2499999999995	4.2437033079726722e-16	1.2386629714611808e-15
3615.4999999999995	4.55022974139357e-16	1.248749439797085e-15
3615.7499999999995	4.4960068698226e-16	1.2404447052657302e-15
3615.9999999999995	4.006432988669968e-16	1.2366507388158598e-15
3616.2499999999995	3.0730983184307725e-16	1.2500783286122086e-15
3616.4999999999995	1.7737381958073437e-16	1.192068006670077e-15
3616.7499999999995	2.6323629742219964e-17	1.1766318899975514e-15
3616.9999999999995	-1.261655358523546e-16	1.176512564231107e-15
3617.2499999999995	-2.608682344891254e-16	1.1559461807552989e-15
3617.4999999999995	-3.6300092012483917e-16	1.1712031499594802e-15
3617.749999999999	-4.245006401926824e-16	1.1487322129017708e-15
3617.999999999999	-4.444275388709431e-16	1.1144233551314722e-15
3618.249999999999	-4.278513582110601e-16	1.1102416593499961e-15
3618.499999999999	-3.8372800628206087e-16	1.1111160091097994e-15
3618.749999999999	-3.223807178135667e-16	1.0971088370192918e-15
3618.999999999999	-2.53342679641128e-16	1.0743694963964213e-15
3619.249999999999	-1.8419784923243633e-16	1.0661030901059298e-15
3619.499999999999	-1.2048665115293572e-16	1.0834414310197517e-15
3619.749999999999	-6.609336550901075e-17	1.0855664249261759e-15
3619.999999999999	-2.34158765602764e-17	1.0778351317001123e-15
3620.249999999999	6.8462358680024415e-18	1.1254767115766672e-15
3620.499999999999	2.5870506072507966e-17	1.0855346611906539e-15
3620.749999999999	3.6532979190211717e-17	1.053895439511864e-15
3620.999999999999	4.3176825399910594e-17	1.066698660146968e-15
3621.249999999999	5.1860657431267485e-17	1.0925623876749044e-15
3621.499999999999	7.080836034765806e-17	1.0713700468510754e-15
3621.749999999999	1.0961371751623284e-16	1.0432723758038742e-15
3621.999999999999	1.758160904408455e-16	1.0293668476670371e-15
3622.2499999999995	2.6944444822202785e-16	9.943940219452095e-16
3622.4999999999995	3.7861250415402324e-16	1.021727563394869e-15
3622.7499999999995	4.797789897787161e-16	1.0535342858389784e-15
3622.9999999999995	5.4382634944983595e-16	1.0636657528002055e-15
3623.2499999999995	5.454032408118977e-16	1.108113065553546e-15
3623.4999999999995	4.710652461576389e-16	1.0297502359547881e-15
3623.7499999999995	3.2301865362745526e-16	9.692855301688687e-16
3623.9999999999995	1.18239470214995e-16	1.0546803214166135e-15
3624.2499999999995	-1.1531039620416254e-16	9.841379352616177e-16
3624.4999999999995	-3.438560785664963e-16	9.54754362321366e-16
3624.749999999999	-5.33937304999724e-16	9.35708826502353e-16
3624.999999999999	-6.59108790353379e-16	9.00378235239429e-16
3625.249999999999	-7.056138211596328e-16	9.067177474540353e-16
3625.499999999999	-6.745973059120603e-16	9.330993297500994e-16
3625.749999999999	-5.795165883990075e-16	9.55698909936673e-16
3625.999999999999	-4.400358513889107e-16	9.427182358991192e-16
3626.249999999999	-2.7577721083013014e-16	8.89959200592609e-16
3626.499999999999	-1.0306252093476474e-16	9.215968340846228e-16
3626.749999999999	6.460984032011809e-17	9.675501714181815e-16
3626.999999999999	2.1428017978033783e-16	8.695217249434612e-16
3627.249999999999	3.32377714517451e-16	9.157778236161041e-16
3627.499999999999	4.064345666468703e-16	9.450131657905863e-16
3627.749999999999	4.2899819021925635e-16	9.394354538329167e-16
3627.999999999999	4.0124536007358348e-16	8.899739177900675e-16
3628.249999999999	3.337899239577113e-16	9.025179463433117e-16
3628.499999999999	2.439320291527281e-16	8.736548222095886e-16
3628.749999999999	1.5080431711623637e-16	8.226750325483452e-16
3628.999999999999	7.092265305029408e-17	9.237643913966465e-16
3629.2499999999995	1.589348326419475e-17	8.433305662418518e-16
3629.4999999999995	-7.783524666849388e-18	8.07157018377732e-16
3629.7499999999995	1.778198109469971e-18	8.554400139535953e-16
3629.9999999999995	4.171045378752735e-17	8.204303952381213e-16
3630.2499999999995	1.0353806291908181e-16	8.469959425024172e-16
3630.4999999999995	1.7286517920237519e-16	8.481309137121787e-16
3630.7499999999995	2.311565444412456e-16	8.069220196744282e-16
3630.9999999999995	2.6009296228616827e-16	8.814943238946639e-16
3631.2499999999995	2.471251748311442e-16	8.849264484573792e-16
3631.4999999999995	1.8951270706878672e-16	8.43290014539502e-16
3631.7499999999995	9.45461884493615e-17	7.751303850046917e-16
3631.999999999999	-2.41410398120359e-17	7.726397905024089e-16
3632.249999999999	-1.5175288460178565e-16	7.979234063405945e-16
