5824.999999999999	-2.663600452363962e-16	2.7112892013877673e-16
5825.249999999999	-2.1418121426386541e-16	2.6752463612953207e-16
5825.499999999999	-1.602318594384465e-16	2.643706030713123e-16
5825.749999999999	1.2988965696013977e-17	2.679458762021135e-16
5825.999999999999	1.8572725998322533e-16	2.7112449968558325e-16
5826.249999999999	1.4475856596047037e-16	2.711161087654495e-16
5826.499999999999	1.0274741922510668e-16	2.711095971996675e-16
5826.749999999999	1.2553745609335937e-16	2.7081866785206524e-16
5826.999999999999	1.9076010476268377e-16	2.703857810764591e-16
5827.249999999999	1.1785198205578628e-16	2.6731203085977125e-16
5827.499999999999	5.667578513778554e-18	2.6381026430692396e-16
5827.749999999999	2.1182919236651988e-17	2.6348886824300016e-16
5827.999999999999	8.91235163083419e-17	2.6334219919422715e-16
5828.249999999999	1.5624675471007224e-16	2.623224774048514e-16
5828.499999999999	2.363505943574624e-16	2.6110807038650513e-16
5828.749999999999	1.7840734683684148e-16	2.5739886017091935e-16
5828.999999999999	9.059324420328122e-17	2.5313693448747053e-16
5829.249999999999	1.996955744372776e-16	2.573903633716672e-16
5829.5	3.938238660100487e-16	2.636782065764911e-16
5829.749999999999	2.911418205231133e-16	2.574228947307977e-16
5830.0	9.177095748965462e-17	2.4715989943472976e-16
5830.249999999999	1.32910149980269e-16	2.4589114995886123e-16
5830.5	2.8411832920359904e-16	2.486143344145042e-16
5830.749999999999	3.064961985162288e-16	2.478076414113629e-16
5831.0	2.7127259810245474e-16	2.4524110511140276e-16
5831.249999999999	1.3413728896260368e-16	2.3847693822264633e-16
5831.5	-6.286447585694392e-17	2.2901010095743824e-16
5831.749999999999	4.789158611771235e-19	2.312916900799861e-16
5832.0	2.5399638176135803e-16	2.4059118539855226e-16
5832.249999999999	3.40336567657357e-16	2.418428089270185e-16
5832.499999999999	3.2240342432610536e-16	2.3730387700003793e-16
5832.749999999999	2.964052567875719e-16	2.3427025496922625e-16
5832.999999999999	2.4859162334360595e-16	2.3211606489590135e-16
5833.249999999999	1.9859222137925026e-16	2.2734898993853375e-16
5833.499999999999	1.449323400635555e-16	2.1965067805785384e-16
5833.749999999999	7.622916683951419e-17	2.147191331249311e-16
5833.999999999999	-2.3352483288841797e-17	2.1309942084132366e-16
5834.249999999999	6.44395931793674e-17	2.172070806492538e-16
5834.499999999999	3.183673123324386e-16	2.278629801188395e-16
5834.749999999999	3.3056612202011745e-16	2.280092785906981e-16
5834.999999999999	3.808614577747813e-18	2.1386472834405772e-16
5835.249999999999	-1.3495936090769358e-16	2.0572447702314788e-16
5835.499999999999	6.194744621417114e-20	2.076278791696365e-16
5835.749999999999	6.715359262148858e-17	2.0793568300173483e-16
5835.999999999999	3.491748072140289e-17	2.0524176088744154e-16
5836.25	-1.699196234103777e-17	2.0265203706055032e-16
5836.499999999999	-4.867707103712842e-17	1.997270073005546e-16
5836.75	-5.2346394603576895e-17	1.9880280171087156e-16
5836.999999999999	6.07738264895529e-17	2.0292427874375377e-16
5837.25	1.0462928820588932e-16	2.0413106246557473e-16
5837.499999999999	-1.2630435178286953e-16	1.950348815241292e-16
5837.75	-2.2462543490597636e-16	1.8957932759932147e-16
5837.999999999999	9.07988217465578e-17	1.9872164536661275e-16
5838.25	3.5843361186390233e-16	2.0572921511369659e-16
5838.499999999999	4.399814706327937e-16	2.0764998143560392e-16
5838.75	5.051247629028722e-16	2.0832117563696415e-16
5838.999999999999	4.002544607362645e-16	2.0236669283644403e-16
5839.249999999999	2.982615030217001e-16	1.963527589109385e-16
5839.499999999999	2.4106954725551413e-16	1.9127938889890986e-16
5839.749999999999	2.0400069880103638e-16	1.861169216087419e-16
5839.999999999999	8.890768172546966e-17	1.800987260487205e-16
5840.249999999999	-2.6630457781324086e-17	1.7446544078877717e-16
5840.499999999999	8.472071184040795e-17	1.8002161958074076e-16
5840.749999999999	1.8384151317973104e-16	1.8519774527718318e-16
5840.999999999999	2.851585121326069e-16	1.8659059831471427e-16
5841.249999999999	3.9783557286692266e-16	1.8771347283519786e-16
5841.499999999999	2.7367314241453263e-16	1.811733196912106e-16
5841.749999999999	1.3829671042454492e-16	1.7428822561434381e-16
5841.999999999999	3.809813245173464e-17	1.7136711338172915e-16
5842.249999999999	-3.703711780618022e-17	1.6851745631914927e-16
5842.499999999999	-9.480716528706113e-18	1.681809195412933e-16
5842.749999999999	2.915698500941625e-17	1.6793490940967512e-16
5842.999999999999	1.3685855435922553e-16	1.6926770251728996e-16
5843.249999999999	2.333758411164849e-16	1.7080443204184608e-16
5843.5	1.4384451153126457e-16	1.6743091157116901e-16
5843.749999999999	2.9180721784274075e-17	1.6313249729653926e-16
5844.0	-7.747584051919491e-17	1.5962206189087242e-16
5844.249999999999	-1.8318928457545543e-16	1.563772110188392e-16
5844.5	-1.19819308720013e-16	1.556189180076996e-16
5844.749999999999	-3.884862432251726e-18	1.5561954004752023e-16
5845.0	4.3561610766810634e-17	1.5664464843704494e-16
5845.249999999999	5.348142537034256e-17	1.5801786089811158e-16
5845.5	4.997899045556033e-17	1.563523823655728e-16
5845.749999999999	4.491400805494298e-17	1.5327634251294941e-16
5846.0	6.091826545939446e-17	1.5336844411107352e-16
5846.249999999999	1.0349423096934406e-16	1.5485923533313089e-16
5846.499999999999	8.347578516618094e-17	1.5262661530284616e-16
5846.749999999999	4.292874149759121e-17	1.482985945797319e-16
5846.999999999999	8.517932062434205e-17	1.4854529292561972e-16
5847.249999999999	1.875704301462303e-16	1.515292179452292e-16
5847.499999999999	1.6895058132277183e-16	1.481829084079827e-16
5847.749999999999	5.11827301527271e-17	1.4031209297363852e-16
5847.999999999999	3.52159986239447e-18	1.3662311890455823e-16
5848.249999999999	3.99327297148711e-17	1.3666887191859977e-16
5848.499999999999	9.050789239895555e-17	1.3704155318050186e-16
5848.749999999999	1.3403121132084988e-16	1.3797082773297863e-16
5848.999999999999	1.5990213862883797e-16	1.3787427921188144e-16
5849.249999999999	1.6592119445669643e-16	1.3686167779321853e-16
5849.499999999999	1.7648799664814283e-16	1.3593581784231037e-16
5849.749999999999	2.264997599995725e-16	1.3542383936525435e-16
5849.999999999999	1.7722340653481678e-16	1.3319267517284772e-16
5850.249999999999	-2.1854009213255035e-17	1.2872740864249867e-16
5850.499999999999	-1.11124290523321e-16	1.2622531302097887e-16
5850.75	-1.5301067856997698e-17	1.2698109140305632e-16
5850.999999999999	6.305728834900758e-17	1.2774704741539062e-16
5851.25	1.2192472822442177e-16	1.2870187854007283e-16
5851.499999999999	1.4725899398587526e-16	1.2873055854627127e-16
5851.75	1.158211808600747e-16	1.2677609619493098e-16
5851.999999999999	8.843750564784962e-17	1.2523722261822712e-16
5852.25	8.905378167398123e-17	1.248936581138869e-16
5852.499999999999	1.012283516609898e-16	1.2442331660014435e-16
5852.75	1.212356139822712e-16	1.238625410843926e-16
5852.999999999999	1.3092180631103854e-16	1.2310854941243826e-16
5853.249999999999	1.5217056747008853e-16	1.2161140544327648e-16
5853.499999999999	1.6632918640458719e-16	1.1974791972442722e-16
5853.749999999999	9.809110044303748e-17	1.1663891176130992e-16
5853.999999999999	4.254774872489419e-17	1.141117889631767e-16
