3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	4.26548089248668e-15	1.8868969683575416e-15
3602.7499999999995	4.409506139673065e-15	1.8754351302735332e-15
3602.9999999999995	1.5919122387620744e-15	1.740582614631202e-15
3603.2499999999995	4.450080288395967e-16	1.7106390470336967e-15
3603.4999999999995	1.1440605350300877e-16	1.7102549175921169e-15
3603.749999999999	-9.750897175608104e-16	1.644845233460127e-15
3603.999999999999	-1.1220342637999073e-15	1.6176967687094425e-15
3604.249999999999	-1.3106235025281171e-15	1.5952547366510582e-15
3604.499999999999	-1.0460002454105066e-15	1.5971601372659068e-15
3604.749999999999	-1.8015136120545848e-16	1.6478373773463027e-15
3604.999999999999	-2.1205245370780387e-15	1.5542774002452633e-15
3605.249999999999	-9.756259952955408e-16	1.563058696688567e-15
3605.499999999999	1.703316870721157e-15	1.626975908767495e-15
3605.749999999999	-1.0382892809751771e-15	1.5484686600512301e-15
3605.999999999999	-4.081815244522623e-16	1.5899174761712905e-15
3606.249999999999	5.976910115381047e-16	1.5846149440423602e-15
3606.499999999999	1.0404274038922838e-15	1.538157833863422e-15
3606.749999999999	1.6494159291226295e-15	1.6099969215815457e-15
3606.999999999999	9.490168787740206e-16	1.87947590094841e-15
3607.249999999999	1.995363772418191e-15	1.9141945109069428e-15
3607.499999999999	2.8074919742237994e-15	1.98688666668207e-15
3607.749999999999	-2.9686784265589117e-16	1.892082927577106e-15
3607.9999999999995	-7.316109968450682e-16	1.8251832066117774e-15
3608.2499999999995	-2.173398795335155e-16	1.8088422469933474e-15
3608.4999999999995	-8.008684604888589e-17	1.497594061294124e-15
3608.7499999999995	-2.1134035310904718e-15	1.4671882254656547e-15
3608.9999999999995	-1.901638306255082e-15	1.4654303144627468e-15
3609.2499999999995	-9.810525118721255e-16	1.463013623585112e-15
3609.4999999999995	-8.827434857336272e-16	1.4481592067891133e-15
3609.7499999999995	2.2225299620587955e-15	1.5297185269725721e-15
3609.9999999999995	1.62785478485961e-16	1.4548346734464244e-15
3610.2499999999995	-2.0095822792290385e-15	1.386921477559706e-15
3610.4999999999995	1.3484080541183554e-15	1.4605678159499151e-15
3610.749999999999	-1.2878481630049883e-15	1.3755128966722562e-15
3610.999999999999	-1.4232738023152555e-15	1.3633088459682162e-15
3611.249999999999	-3.478103099278961e-16	1.3793638260878294e-15
3611.499999999999	-5.56929774412978e-16	1.376684660875664e-15
3611.749999999999	2.4490547360000916e-15	1.490590687007107e-15
3611.999999999999	8.672558588699968e-16	1.4331295600521514e-15
3612.249999999999	-9.317690645064365e-16	1.3524012850690673e-15
3612.499999999999	2.2078201761385405e-15	1.4818200843547623e-15
3612.749999999999	-5.177431715367971e-16	1.3576593479682668e-15
3612.999999999999	3.752518745481101e-16	1.348055794291416e-15
3613.249999999999	2.4367350652987514e-15	1.397280690504626e-15
3613.499999999999	5.786700926141213e-16	1.3082278815950451e-15
3613.749999999999	2.985950751842407e-16	1.32556802245388e-15
3613.999999999999	-6.045311731640976e-16	1.3022316294823135e-15
3614.249999999999	-1.5812095539570427e-15	1.25726349734553e-15
3614.499999999999	4.957210560620142e-16	1.3086230224649393e-15
3614.749999999999	1.7510368011453329e-15	1.31111044059367e-15
3614.9999999999995	1.904044938616468e-15	1.3069721552507406e-15
3615.2499999999995	8.390895781540679e-16	1.3080064883584566e-15
3615.4999999999995	4.229134126384847e-16	1.3068816286045028e-15
3615.7499999999995	5.573807665178317e-16	1.313942071736341e-15
3615.9999999999995	6.227831449906517e-16	1.3126818984690635e-15
3616.2499999999995	8.627081919157476e-16	1.2945319941126535e-15
3616.4999999999995	-1.9991091403527127e-15	1.1959706050954327e-15
3616.7499999999995	7.6482464101456705e-16	1.2714508756955659e-15
3616.9999999999995	1.4789076674447468e-15	1.2717461725568024e-15
3617.2499999999995	-2.849781576423128e-15	1.1193200525995493e-15
3617.4999999999995	-6.136661588024392e-16	1.1849858583189653e-15
3617.749999999999	-9.071917682671425e-16	1.162009454349982e-15
3617.999999999999	6.37695868093668e-19	1.1911162592747183e-15
3618.249999999999	3.8475366251030426e-15	1.3254085685015593e-15
3618.499999999999	-1.3512146977890825e-15	1.1401305933224034e-15
3618.749999999999	-1.0050988243326094e-15	1.1188953714556197e-15
3618.999999999999	1.143579976181419e-16	1.1403395987021384e-15
3619.249999999999	-1.4857285061316305e-15	1.1029065657850107e-15
3619.499999999999	-5.182388446296185e-16	1.1129141541777019e-15
3619.749999999999	-4.379882962287859e-16	1.108098983630798e-15
3619.999999999999	-3.5501453690253075e-16	1.112824898080885e-15
3620.249999999999	7.786965790010895e-17	1.153640662951991e-15
3620.499999999999	1.31191787475064e-15	1.1625447791726467e-15
3620.749999999999	5.717830794782334e-16	1.1169489956219477e-15
3620.999999999999	-3.8131112473629373e-16	1.0703099851175867e-15
3621.249999999999	8.386044929730872e-16	1.1110695281768188e-15
3621.499999999999	-6.832663796222922e-16	1.0797693314351675e-15
3621.749999999999	4.824561495310974e-16	1.1145738093587283e-15
3621.999999999999	2.6504321605285916e-15	1.1554311847233683e-15
3622.2499999999995	1.1425150969480427e-15	1.0691597143752153e-15
3622.4999999999995	1.2183992963848977e-15	1.0764069282719231e-15
3622.7499999999995	3.718480726495687e-16	1.0532394124942155e-15
3622.9999999999995	-7.959070444096556e-16	1.0214577834011685e-15
3623.2499999999995	1.2565800476362142e-15	1.079245018040817e-15
3623.4999999999995	-1.196881509620866e-16	1.0254983423178083e-15
3623.7499999999995	2.871469153588415e-17	1.0401918228538287e-15
3623.9999999999995	1.2109119486476434e-15	1.0956022830434817e-15
3624.2499999999995	-2.1009610406117797e-15	9.783304656170054e-16
3624.4999999999995	7.005175290821061e-16	1.0873983454328501e-15
3624.749999999999	1.2581365765559124e-15	1.0872937368638642e-15
3624.999999999999	-1.294970439541976e-15	9.62400105219757e-16
3625.249999999999	7.906001712368706e-16	1.045567729211815e-15
3625.499999999999	3.673089289643513e-16	1.0117080106617979e-15
3625.749999999999	-9.586057152534129e-17	9.749967556948493e-16
3625.999999999999	1.2850453309825238e-16	9.747651980628936e-16
3626.249999999999	-6.252799863609205e-16	9.527834225322236e-16
3626.499999999999	2.793803180642341e-17	9.714674870409958e-16
3626.749999999999	4.904397526963244e-16	9.759118689152391e-16
3626.999999999999	8.559219624656932e-17	9.458196470354908e-16
3627.249999999999	3.13428448505456e-16	9.53377722023841e-16
3627.499999999999	1.195045645117031e-15	9.899457225435852e-16
3627.749999999999	1.5795261818534931e-15	9.998343028071871e-16
3627.999999999999	8.111046154284107e-16	9.575568767064752e-16
3628.249999999999	3.2383231596856416e-16	9.406167471569813e-16
3628.499999999999	-4.11265121426962e-16	9.362372691823213e-16
3628.749999999999	-2.4095159791760897e-16	9.63492248326123e-16
3628.999999999999	2.5150807424803275e-15	1.035216351321657e-15
3629.2499999999995	-6.898909184236497e-16	9.175524635197203e-16
3629.4999999999995	-3.109697765573728e-16	8.880069484678654e-16
3629.7499999999995	9.995534055060539e-16	9.04004489165743e-16
3629.9999999999995	8.494755785159449e-16	9.122500372699084e-16
3630.2499999999995	1.597078716223852e-15	9.155088906553509e-16
3630.4999999999995	1.411885206111405e-16	8.658725481880121e-16
3630.7499999999995	-1.1648213919766295e-15	8.337499883336952e-16
3630.9999999999995	1.080570095207678e-15	9.212804672788233e-16
3631.2499999999995	-1.079650535064315e-15	8.52300698092834e-16
3631.4999999999995	-1.4364589554002324e-16	8.742286340917942e-16
3631.7499999999995	1.6984479135821024e-15	9.124620072649588e-16
3631.999999999999	-4.831683454210606e-16	8.097851498548253e-16
3632.249999999999	1.2944835279462028e-16	8.528349641243147e-16
3632.499999999999	-7.725231646534838e-17	8.369975126534682e-16
3632.749999999999	-8.08801215207471e-16	7.920373743901244e-16
3632.999999999999	2.6374186639643317e-16	8.247033588196641e-16
3633.249999999999	1.705224362448594e-16	8.078013457527965e-16
3633.499999999999	-2.1636569899994445e-16	7.961920709964067e-16
3633.749999999999	-6.8381260999415285e-16	7.948873226202799e-16
3633.999999999999	-2.399831745611013e-16	7.954157653002481e-16
3634.249999999999	-5.900661797655991e-16	7.760945202569039e-16
3634.499999999999	-3.847904713858184e-16	7.845461091254889e-16
3634.749999999999	5.093600335182621e-16	8.088236615805733e-16
3634.999999999999	1.800392749237351e-16	7.832937709129734e-16
3635.249999999999	1.197132840178184e-15	8.272144409313586e-16
3635.499999999999	9.712738341334298e-16	8.181605057581574e-16
3635.749999999999	-4.934655661421536e-16	7.525476395979448e-16
3635.999999999999	1.3065129575142104e-15	8.20138804146029e-16
3636.2499999999995	4.843958020407505e-16	7.861818885653146e-16
