3599.999999999999	-6.128956462988855e-16	2.259467586580898e-15
3600.249999999999	-8.510994830794939e-16	2.3290210617699742e-15
3600.499999999999	-1.0655518969274723e-15	2.1794297493289445e-15
3600.749999999999	-1.2325211946951577e-15	2.122244860993912e-15
3600.9999999999995	-1.3304385444748238e-15	2.1215515645265845e-15
3601.2499999999995	-1.3456946386666716e-15	2.1508339170296393e-15
3601.4999999999995	-1.276781639992572e-15	2.1738026977020973e-15
3601.7499999999995	-1.1343374325931137e-15	2.2018225475972696e-15
3601.9999999999995	-9.371761142352174e-16	2.1674120458733005e-15
3602.2499999999995	-7.074298047837443e-16	2.0603508929886195e-15
3602.4999999999995	-4.683422696354159e-16	2.1052662973244365e-15
3602.7499999999995	-2.4538795426147883e-16	2.1229157110881375e-15
3602.9999999999995	-6.807120823549991e-17	2.1342490119224e-15
3603.2499999999995	3.1053485245128186e-17	2.1421397591007843e-15
3603.4999999999995	2.177493759358968e-17	2.012558964763927e-15
3603.749999999999	-1.1493711286613643e-16	2.0761486927296227e-15
3603.999999999999	-3.775320510306603e-16	2.1459814770330562e-15
3604.249999999999	-7.377062208906015e-16	2.076083471192684e-15
3604.499999999999	-1.1411114876992432e-15	1.994923103527382e-15
3604.749999999999	-1.5170281628306257e-15	1.9239999760625954e-15
3604.999999999999	-1.7958985432414497e-15	1.899153958620785e-15
3605.249999999999	-1.929721102235409e-15	1.9613227888174616e-15
3605.499999999999	-1.9076451492777322e-15	1.9090682675101597e-15
3605.749999999999	-1.7596217134253229e-15	1.9053362403445573e-15
3605.999999999999	-1.5452796766275496e-15	1.934656285813765e-15
3606.249999999999	-1.3318228151904504e-15	1.9633514327261356e-15
3606.499999999999	-1.1703526402271962e-15	1.94999541721383e-15
3606.749999999999	-1.0811221186639957e-15	1.8914226653947213e-15
3606.999999999999	-1.0536271351072072e-15	1.8150988558582413e-15
3607.249999999999	-1.0596203255769429e-15	1.804258316441044e-15
3607.499999999999	-1.070852038351553e-15	1.8234838467613484e-15
3607.749999999999	-1.0722397389233148e-15	1.8225173821685313e-15
3607.9999999999995	-1.0652152792934917e-15	1.8182803116081284e-15
3608.2499999999995	-1.0619197695841937e-15	1.9058872352767462e-15
3608.4999999999995	-1.0750098772187398e-15	1.839950167255972e-15
3608.7499999999995	-1.1085785908361908e-15	1.8143989948855724e-15
3608.9999999999995	-1.1538884681175773e-15	1.8549886019597617e-15
3609.2499999999995	-1.191017028168458e-15	1.78076691644013e-15
3609.4999999999995	-1.1953394202854502e-15	1.7284145628274203e-15
3609.7499999999995	-1.1463911674877025e-15	1.7082276501119821e-15
3609.9999999999995	-1.0360799585569565e-15	1.7177054193961657e-15
3610.2499999999995	-8.733956524309774e-16	1.7142696420038655e-15
3610.4999999999995	-6.836762097157745e-16	1.673700787236884e-15
3610.749999999999	-5.020910178455933e-16	1.7106408469787096e-15
3610.999999999999	-3.631216406057162e-16	1.8534182028755522e-15
3611.249999999999	-2.898386719853873e-16	1.7013529189538294e-15
3611.499999999999	-2.8753026634524323e-16	1.7527582897315088e-15
3611.749999999999	-3.44636308963803e-16	1.7647764167036265e-15
3611.999999999999	-4.402080974040866e-16	1.5507971536232322e-15
3612.249999999999	-5.533602074785044e-16	1.5729281128317374e-15
3612.499999999999	-6.692077003576479e-16	1.6302144333622034e-15
3612.749999999999	-7.786856109384826e-16	1.690710691125408e-15
3612.999999999999	-8.74354349380017e-16	1.7244791418753584e-15
3613.249999999999	-9.470214259833057e-16	1.5584895892128406e-15
3613.499999999999	-9.866058653398543e-16	1.5298700399910123e-15
3613.749999999999	-9.866961331300042e-16	1.5776070169532517e-15
3613.999999999999	-9.493276940640298e-16	1.5986030578915545e-15
3614.249999999999	-8.867517014255343e-16	1.5563266905820267e-15
3614.499999999999	-8.192888796846977e-16	1.5160320627317187e-15
3614.749999999999	-7.702591112674773e-16	1.5088090951531261e-15
3614.9999999999995	-7.594605543577169e-16	1.5837413354363858e-15
3615.2499999999995	-7.967306687269453e-16	1.5440764765823614e-15
3615.4999999999995	-8.776368395239595e-16	1.5190030307942132e-15
3615.7499999999995	-9.835621304002453e-16	1.5000749149175134e-15
3615.9999999999995	-1.0870148294610978e-15	1.4082691430502376e-15
3616.2499999999995	-1.1601159970461937e-15	1.3953408791762953e-15
3616.4999999999995	-1.182157648165566e-15	1.4482587331604156e-15
3616.7499999999995	-1.1428537086512985e-15	1.512258319193464e-15
3616.9999999999995	-1.041035064404484e-15	1.4126888550898922e-15
3617.2499999999995	-8.814595665496676e-16	1.4403763504323855e-15
3617.4999999999995	-6.727717257770205e-16	1.4371402610574005e-15
3617.749999999999	-4.2752771624746227e-16	1.382373863545016e-15
3617.999999999999	-1.62736982456076e-16	1.4505100408550992e-15
3618.249999999999	1.0129168850792512e-16	1.433037339340019e-15
3618.499999999999	3.444823770217331e-16	1.4417340383677158e-15
3618.749999999999	5.513316156884867e-16	1.5002148871120472e-15
3618.999999999999	7.134297991911094e-16	1.4041504453442136e-15
3619.249999999999	8.28608820532983e-16	1.409001403033139e-15
3619.499999999999	8.975783809576872e-16	1.3968960316674542e-15
3619.749999999999	9.20794192301253e-16	1.3207329466327156e-15
3619.999999999999	8.980846922670915e-16	1.4885005273306386e-15
3620.249999999999	8.313055372993789e-16	1.4299916206199294e-15
3620.499999999999	7.277063474044577e-16	1.3383850073743768e-15
3620.749999999999	6.008212220785954e-16	1.3626858532355107e-15
3620.999999999999	4.672664687001129e-16	1.3455447651192806e-15
3621.249999999999	3.4076197928065207e-16	1.3186519984395486e-15
3621.499999999999	2.26964614914314e-16	1.290826224968416e-15
3621.749999999999	1.2270108090671138e-16	1.2724664681993238e-15
3621.999999999999	2.07011265422659e-17	1.3233648897580715e-15
3622.2499999999995	-8.270767370666304e-17	1.3434118302789759e-15
3622.4999999999995	-1.8192319652087548e-16	1.3195792877585552e-15
3622.7499999999995	-2.6265954835986277e-16	1.2251151029863219e-15
3622.9999999999995	-3.0913694012747237e-16	1.19066955527416e-15
3623.2499999999995	-3.1358542093529067e-16	1.2018313319366036e-15
3623.4999999999995	-2.8192207548098124e-16	1.2413300664538478e-15
3623.7499999999995	-2.3195504269665694e-16	1.2888265919381854e-15
3623.9999999999995	-1.855009408724403e-16	1.2275478874899546e-15
3624.2499999999995	-1.5956246172292278e-16	1.199340525676084e-15
3624.4999999999995	-1.6155272458748773e-16	1.201532646943578e-15
3624.749999999999	-1.9009772581342144e-16	1.1672324712609888e-15
3624.999999999999	-2.3918035749978983e-16	1.1985375384420869e-15
3625.249999999999	-3.0195483389923984e-16	1.1774945930543299e-15
3625.499999999999	-3.719467900895322e-16	1.133962605279616e-15
3625.749999999999	-4.4199274867923194e-16	1.23063775780242e-15
3625.999999999999	-5.031424109535021e-16	1.201478225076717e-15
3626.249999999999	-5.45663812785443e-16	1.148865514711845e-15
3626.499999999999	-5.624620996382912e-16	1.1016490394956933e-15
3626.749999999999	-5.530003508864721e-16	1.0663429063091211e-15
3626.999999999999	-5.24883485135894e-16	1.1309341448558267e-15
3627.249999999999	-4.914824455477904e-16	1.1714554598986435e-15
3627.499999999999	-4.665387142618854e-16	1.1532731565320011e-15
3627.749999999999	-4.586557834731059e-16	1.0992864528475642e-15
3627.999999999999	-4.684971950608328e-16	1.1057893365418723e-15
3628.249999999999	-4.895807203605961e-16	1.1183143068538032e-15
3628.499999999999	-5.114550031786437e-16	1.110382690335714e-15
3628.749999999999	-5.232570253134719e-16	1.0726163499538417e-15
3628.999999999999	-5.163150120688925e-16	1.054486033234337e-15
