3599.999999999999	4.800816514821476e-16	2.259467586580898e-15
3600.249999999999	2.591298249381927e-15	2.3290210617699742e-15
3600.499999999999	-5.07539336198139e-16	2.1794297493289445e-15
3600.749999999999	-3.883769729971266e-15	2.122244860993912e-15
3600.9999999999995	-4.0274332940891736e-15	2.1215515645265845e-15
3601.2499999999995	-1.3328804578875263e-15	2.1508339170296393e-15
3601.4999999999995	-1.741566761036793e-15	2.1738026977020973e-15
3601.7499999999995	-7.263375285341406e-16	2.2018225475972696e-15
3601.9999999999995	4.2063996959060927e-17	2.1674120458733005e-15
3602.2499999999995	-1.028957413116158e-15	2.0603508929886195e-15
3602.4999999999995	-2.1215234006810883e-15	2.1052662973244365e-15
3602.7499999999995	-4.342507633490263e-16	2.1229157110881375e-15
3602.9999999999995	1.4224292045877246e-15	2.1342490119224e-15
3603.2499999999995	1.8525567703681946e-15	2.1421397591007843e-15
3603.4999999999995	-1.0420332724811595e-15	2.012558964763927e-15
3603.749999999999	8.98432918196941e-16	2.0761486927296227e-15
3603.999999999999	2.4025320866468596e-15	2.1459814770330562e-15
3604.249999999999	4.1126273914679783e-16	2.076083471192684e-15
3604.499999999999	-1.6113606446266251e-15	1.994923103527382e-15
3604.749999999999	-2.7825252545870052e-15	1.9239999760625954e-15
3604.999999999999	-3.210580130745544e-15	1.899153958620785e-15
3605.249999999999	-3.747995007207612e-15	1.9613227888174616e-15
3605.499999999999	-4.718829442999653e-15	1.9090682675101597e-15
3605.749999999999	-2.994296408653026e-15	1.9053362403445573e-15
3605.999999999999	-6.427114479593812e-16	1.934656285813765e-15
3606.249999999999	1.3754692744754726e-15	1.9633514327261356e-15
3606.499999999999	1.201625820567776e-15	1.94999541721383e-15
3606.749999999999	-4.757193788642287e-16	1.8914226653947213e-15
3606.999999999999	-2.2944303537864768e-15	1.8150988558582413e-15
3607.249999999999	-2.5920271212330395e-15	1.804258316441044e-15
3607.499999999999	-1.2427224827400154e-15	1.8234838467613484e-15
3607.749999999999	-7.778335318371762e-16	1.8225173821685313e-15
3607.9999999999995	-1.2957092640302186e-15	1.8182803116081284e-15
3608.2499999999995	-2.275902884493828e-16	1.9058872352767462e-15
3608.4999999999995	-8.658682600837166e-16	1.839950167255972e-15
3608.7499999999995	-1.0018914281987126e-15	1.8143989948855724e-15
3608.9999999999995	-2.3902454502304623e-16	1.8549886019597617e-15
3609.2499999999995	-1.4160234120449955e-15	1.78076691644013e-15
3609.4999999999995	-2.5149191709456387e-15	1.7284145628274203e-15
3609.7499999999995	-2.292192492739831e-15	1.7082276501119821e-15
3609.9999999999995	-5.671530385698638e-16	1.7177054193961657e-15
3610.2499999999995	-1.6733887614749391e-15	1.7142696420038655e-15
3610.4999999999995	-1.6490650457242294e-15	1.673700787236884e-15
3610.749999999999	-1.0719114597230485e-16	1.7106408469787096e-15
3610.999999999999	2.1170159148522745e-15	1.8534182028755522e-15
3611.249999999999	-3.010551235608632e-16	1.7013529189538294e-15
3611.499999999999	8.157763727094326e-16	1.7527582897315088e-15
3611.749999999999	1.0890683767674804e-15	1.7647764167036265e-15
3611.999999999999	-2.7991624639787374e-15	1.5507971536232322e-15
3612.249999999999	-1.9024042357976365e-15	1.5729281128317374e-15
3612.499999999999	-3.2858218556919066e-16	1.6302144333622034e-15
3612.749999999999	7.718857723606749e-16	1.690710691125408e-15
3612.999999999999	1.2574030460235901e-15	1.7244791418753584e-15
3613.249999999999	-3.2021589291839417e-15	1.5584895892128406e-15
3613.499999999999	-3.1931503102734186e-15	1.5298700399910123e-15
3613.749999999999	-9.499480856204083e-16	1.5776070169532517e-15
3613.999999999999	-1.8787349588777992e-17	1.5986030578915545e-15
3614.249999999999	-3.329720661672341e-16	1.5563266905820267e-15
3614.499999999999	-1.4826033780727358e-15	1.5160320627317187e-15
3614.749999999999	-1.9979942332358893e-15	1.5088090951531261e-15
3614.9999999999995	8.644989254453616e-16	1.5837413354363858e-15
3615.2499999999995	3.718233763452003e-16	1.5440764765823614e-15
3615.4999999999995	8.994503900550506e-18	1.5190030307942132e-15
3615.7499999999995	-2.962492439065995e-16	1.5000749149175134e-15
3615.9999999999995	-3.284392699351652e-15	1.4082691430502376e-15
3616.2499999999995	-2.5684721937610814e-15	1.3953408791762953e-15
3616.4999999999995	-1.1164037181621528e-15	1.4482587331604156e-15
3616.7499999999995	-2.4227572217240425e-16	1.512258319193464e-15
3616.9999999999995	-1.6745476084259014e-15	1.4126888550898922e-15
3617.2499999999995	-1.3196564736358738e-15	1.4403763504323855e-15
3617.4999999999995	-1.0660317275801236e-15	1.4371402610574005e-15
3617.749999999999	-1.2736456439410202e-15	1.382373863545016e-15
3617.999999999999	3.034016165829944e-16	1.4505100408550992e-15
3618.249999999999	1.0398216165163194e-17	1.433037339340019e-15
3618.499999999999	5.06746778057305e-16	1.4417340383677158e-15
3618.749999999999	2.6304133838531835e-15	1.5002148871120472e-15
3618.999999999999	1.411760930496175e-16	1.4041504453442136e-15
3619.249999999999	8.12344936360987e-16	1.409001403033139e-15
3619.499999999999	1.2086794874360362e-15	1.3968960316674542e-15
3619.749999999999	-7.310376614188955e-16	1.3207329466327156e-15
3619.999999999999	3.1967798464524032e-15	1.4885005273306386e-15
3620.249999999999	1.9271733849994836e-15	1.4299916206199294e-15
3620.499999999999	4.173502061200369e-17	1.3383850073743768e-15
3620.749999999999	7.049254356000583e-16	1.3626858532355107e-15
3620.999999999999	4.65353230837053e-16	1.3455447651192806e-15
3621.249999999999	-2.738614748963987e-16	1.3186519984395486e-15
3621.499999999999	-5.729761253844411e-16	1.290826224968416e-15
3621.749999999999	-9.115396016202886e-17	1.2724664681993238e-15
3621.999999999999	5.486260457332481e-16	1.3233648897580715e-15
3622.2499999999995	1.180543276389735e-15	1.3434118302789759e-15
3622.4999999999995	9.801622802445612e-16	1.3195792877585552e-15
3622.7499999999995	-1.430432713027212e-15	1.2251151029863219e-15
3622.9999999999995	-2.1946009564472162e-15	1.19066955527416e-15
3623.2499999999995	-1.704161786086043e-15	1.2018313319366036e-15
3623.4999999999995	-2.852798760720807e-16	1.2413300664538478e-15
3623.7499999999995	1.7853679994096153e-15	1.2888265919381854e-15
3623.9999999999995	3.03660358678601e-16	1.2275478874899546e-15
3624.2499999999995	-3.5289436049599403e-16	1.199340525676084e-15
3624.4999999999995	-1.392727306077983e-16	1.201532646943578e-15
3624.749999999999	-4.744060013399517e-16	1.1672324712609888e-15
3624.999999999999	-3.027710667282126e-17	1.1985375384420869e-15
3625.249999999999	-1.29890173120842e-16	1.1774945930543299e-15
