3599.999999999999	-1.0424519720156335e-15	1.732272903781282e-15
3600.249999999999	-9.230553037560901e-16	1.7726004600374145e-15
3600.499999999999	-7.641025386064595e-16	1.680642222239633e-15
3600.749999999999	-5.636267103905323e-16	1.7346998649334024e-15
3600.9999999999995	-3.2914153381024765e-16	1.7646834548376653e-15
3601.2499999999995	-8.201533321885178e-17	1.60807405091216e-15
3601.4999999999995	1.4191892501550643e-16	1.715188037476926e-15
3601.7499999999995	2.987369615381283e-16	1.7407006698482255e-15
3601.9999999999995	3.4980542585964874e-16	1.7508120197769553e-15
3602.2499999999995	2.772181501073143e-16	1.8313756527309167e-15
3602.4999999999995	9.352194172023278e-17	1.7027534879321144e-15
3602.7499999999995	-1.5976848570900317e-16	1.6097149654892284e-15
3602.9999999999995	-4.244317133917065e-16	1.5778807144743332e-15
3603.2499999999995	-6.428648164344947e-16	1.6362590722320469e-15
3603.4999999999995	-7.734291864091459e-16	1.629550888927148e-15
3603.749999999999	-7.992595875180194e-16	1.616783031917592e-15
3603.999999999999	-7.295622204431092e-16	1.5929068672003877e-15
3604.249999999999	-5.945726103387474e-16	1.5204346223541914e-15
3604.499999999999	-4.3579127458987377e-16	1.5839271532891897e-15
3604.749999999999	-2.9342382135113675e-16	1.6120682347749377e-15
3604.999999999999	-1.941894114097931e-16	1.5852019378748074e-15
3605.249999999999	-1.438891387170556e-16	1.5499311683137831e-15
3605.499999999999	-1.2833499798512278e-16	1.5211667764579743e-15
3605.749999999999	-1.2281304556940398e-16	1.5087610260333694e-15
3605.999999999999	-1.0582266434289059e-16	1.5057997988497684e-15
3606.249999999999	-7.027632118344917e-17	1.400788995093035e-15
3606.499999999999	-2.6533669647603426e-17	1.4865215407284973e-15
3606.749999999999	3.9982548739116624e-18	1.5338179546790461e-15
3606.999999999999	9.174251429977141e-19	1.4672607526617634e-15
3607.249999999999	-4.3977196822242185e-17	1.4533805296342256e-15
3607.499999999999	-1.2176178177218648e-16	1.4232070984706593e-15
3607.749999999999	-2.0924632771802966e-16	1.390486321597344e-15
3607.9999999999995	-2.7712756695096087e-16	1.3652018587262111e-15
3608.2499999999995	-2.993006844650047e-16	1.3718108332971628e-15
3608.4999999999995	-2.602189641253888e-16	1.3783528922652814e-15
3608.7499999999995	-1.5919609517679634e-16	1.355956388227812e-15
3608.9999999999995	-1.1593498406826283e-17	1.2868221943476265e-15
3609.2499999999995	1.5348035889965681e-16	1.4210934336299046e-15
3609.4999999999995	2.996809368399161e-16	1.4327405601711248e-15
3609.7499999999995	3.93796107931734e-16	1.4194060381198556e-15
3609.9999999999995	4.171501772289604e-16	1.502267142064126e-15
3610.2499999999995	3.731744149827312e-16	1.3713845639664571e-15
3610.4999999999995	2.8676025787876614e-16	1.2973952831117283e-15
3610.749999999999	1.9452787372192483e-16	1.2815767310635174e-15
3610.999999999999	1.2994822904609637e-16	1.295647960020661e-15
3611.249999999999	1.1043821952132644e-16	1.294085184232977e-15
3611.499999999999	1.3288402111194788e-16	1.3257274764062006e-15
3611.749999999999	1.796103762857612e-16	1.3622581015971472e-15
3611.999999999999	2.3097065127360337e-16	1.3660763143651328e-15
3612.249999999999	2.7699153713119334e-16	1.299445949877031e-15
3612.499999999999	3.213648749951578e-16	1.2320428795827964e-15
3612.749999999999	3.7617116252547295e-16	1.1927170456659105e-15
3612.999999999999	4.517189687317237e-16	1.2321037600758803e-15
3613.249999999999	5.486360608583098e-16	1.2540564188489884e-15
3613.499999999999	6.569918978636137e-16	1.2800264490118052e-15
3613.749999999999	7.618182299574924e-16	1.2944309854336935e-15
3613.999999999999	8.502220034635981e-16	1.2290145250381255e-15
3614.249999999999	9.153325667508976e-16	1.2649210987051825e-15
3614.499999999999	9.558793717660097e-16	1.258083636996709e-15
3614.749999999999	9.73721959099411e-16	1.188885280370769e-15
3614.9999999999995	9.722321349071907e-16	1.3257318174500553e-15
3615.2499999999995	9.562279552573433e-16	1.2796726009980898e-15
3615.4999999999995	9.318855956815406e-16	1.2131434569471848e-15
3615.7499999999995	9.050916587872395e-16	1.2069273997846407e-15
3615.9999999999995	8.787145502429626e-16	1.1947717358377127e-15
3616.2499999999995	8.509250516931482e-16	1.240375672080529e-15
3616.4999999999995	8.16166950453978e-16	1.2480871659114505e-15
3616.7499999999995	7.682713962815524e-16	1.1517946605225688e-15
3616.9999999999995	7.036156432648166e-16	1.1386331449507762e-15
3617.2499999999995	6.224406818831789e-16	1.165810620579904e-15
3617.4999999999995	5.279400311088405e-16	1.1873680326039996e-15
3617.749999999999	4.240812179368318e-16	1.15515727544405e-15
3617.999999999999	3.1353600913918797e-16	1.121364472496866e-15
3618.249999999999	1.967794732151987e-16	1.1089829683903762e-15
3618.499999999999	7.277238768658105e-17	1.1103078337990004e-15
3618.749999999999	-5.90907007625791e-17	1.1408856173157622e-15
3618.999999999999	-1.967504212897536e-16	1.0682675769235197e-15
3619.249999999999	-3.3423957466269177e-16	1.088790549960781e-15
3619.499999999999	-4.623466259809562e-16	1.1180287508714601e-15
3619.749999999999	-5.711789079711679e-16	1.0075636902091194e-15
3619.999999999999	-6.535703372570636e-16	1.010128400094287e-15
3620.249999999999	-7.076096181380509e-16	9.976087237382764e-16
3620.499999999999	-7.367457269824372e-16	9.85709604895248e-16
3620.749999999999	-7.469908979653194e-16	1.0478771645425038e-15
3620.999999999999	-7.422715145440289e-16	9.745137351566775e-16
3621.249999999999	-7.202207292246514e-16	9.813862428533437e-16
3621.499999999999	-6.709456295353288e-16	1.0353010546163824e-15
3621.749999999999	-5.802768382164403e-16	9.293066338496498e-16
3621.999999999999	-4.3700652063145215e-16	9.31481602699962e-16
3622.2499999999995	-2.4142283254782797e-16	9.383742274291255e-16
3622.4999999999995	-1.1130602339083964e-17	9.641190527070911e-16
3622.7499999999995	2.1940408780550609e-16	1.1902979195685523e-15
3622.9999999999995	4.0678065856037613e-16	1.221434003676673e-15
3623.2499999999995	5.118783019264272e-16	1.3097378237026443e-15
3623.4999999999995	5.133888228426546e-16	1.3905681661558725e-15
3623.7499999999995	4.16044660815594e-16	1.0407302181709272e-15
3623.9999999999995	2.4997661929333415e-16	9.218412030899056e-16
3624.2499999999995	6.153945961893496e-17	8.930247187078407e-16
3624.4999999999995	-1.0033664781100076e-16	8.73075292854989e-16
3624.749999999999	-1.9675499139827465e-16	9.023125408536025e-16
3624.999999999999	-2.0641600647427807e-16	8.959428530902502e-16
3625.249999999999	-1.272798576852173e-16	8.855283712455217e-16
3625.499999999999	2.5981282137011012e-17	8.933842841939502e-16
3625.749999999999	2.2652488680397085e-16	8.719351335684255e-16
3625.999999999999	4.4069284208091005e-16	8.69989393009464e-16
3626.249999999999	6.339765608636057e-16	8.955396654073571e-16
3626.499999999999	7.772837727969147e-16	9.572939788554712e-16
3626.749999999999	8.523718175083324e-16	9.168786488101795e-16
3626.999999999999	8.548831849325876e-16	8.864531724052458e-16
3627.249999999999	7.940215344676915e-16	8.76715311066696e-16
3627.499999999999	6.890884484917355e-16	8.900350100413883e-16
3627.749999999999	5.640399507309665e-16	8.641981228699679e-16
3627.999999999999	4.415430407260074e-16	8.305711795617682e-16
3628.249999999999	3.379497542875362e-16	8.028077688913772e-16
