3599.999999999999	-2.891037163152096e-15	2.2726010441863126e-15
3600.249999999999	-1.698147958039656e-15	2.275184494675438e-15
3600.499999999999	-1.3915176900897446e-15	2.3297168993361437e-15
3600.749999999999	-1.2263352539468417e-15	2.3638961610655124e-15
3600.9999999999995	-1.4329887408246703e-15	2.3622194593464225e-15
3601.2499999999995	-2.286938770884486e-15	2.257520469593397e-15
3601.4999999999995	-2.4647426332161885e-15	2.2633141749526164e-15
3601.7499999999995	-2.7429927446309893e-15	2.285783841460905e-15
3601.9999999999995	-2.1981908938359168e-15	2.309926821556494e-15
3602.2499999999995	6.3182397762295e-17	2.3322569393867225e-15
3602.4999999999995	7.972619794879073e-16	2.3693970047832186e-15
3602.7499999999995	9.764959113672608e-17	2.3284755725519425e-15
3602.9999999999995	-2.118477470202762e-15	2.206232836395386e-15
3603.2499999999995	-5.43766300077495e-16	2.2854833565228664e-15
3603.4999999999995	1.125332186580042e-15	2.3100354535319795e-15
3603.749999999999	2.597156117486901e-15	2.3226232101611257e-15
3603.999999999999	2.6649545404092666e-15	2.332927577722711e-15
3604.249999999999	1.7993798301813328e-15	2.3014221872495874e-15
3604.499999999999	-9.344805228497159e-16	2.187882502867832e-15
3604.749999999999	-2.9827778193615515e-15	2.094411146588899e-15
3604.999999999999	-1.2090956982504933e-15	2.1300650926794375e-15
3605.249999999999	-2.519478061086439e-16	2.1647347864852664e-15
3605.499999999999	-4.081936476113199e-16	2.110668249945551e-15
3605.749999999999	-5.925288221806226e-16	2.0418540227611906e-15
3605.999999999999	-2.9478374455895156e-16	2.0605880622138507e-15
3606.249999999999	-1.0981982272685793e-15	2.0691731646507467e-15
3606.499999999999	-1.4872462832939918e-15	2.058803363793986e-15
3606.749999999999	-1.6863037904590807e-15	2.0498032152129354e-15
3606.999999999999	-1.1828589585884098e-15	2.065619649678778e-15
3607.249999999999	-2.145411635617791e-15	1.997740123351713e-15
3607.499999999999	-1.7042347897381846e-16	2.070424655830315e-15
3607.749999999999	2.977374807949253e-15	2.1773773884977473e-15
3607.9999999999995	-1.0784421366859384e-15	1.9880617131381485e-15
3608.2499999999995	-1.893512930950308e-15	1.920263078457546e-15
3608.4999999999995	-2.333149076838418e-15	1.8768016061756912e-15
3608.7499999999995	-2.5969896755127656e-15	1.8584658839664774e-15
3608.9999999999995	1.4743881113964347e-15	1.953117580657409e-15
3609.2499999999995	1.1892659158014413e-15	1.9497050966711584e-15
3609.4999999999995	-6.202856683456724e-16	1.8934638030393674e-15
3609.7499999999995	-2.2606796907284187e-15	1.819356678725852e-15
3609.9999999999995	-9.99970675111695e-16	1.8608066595162146e-15
3610.2499999999995	3.029629858652147e-16	1.8999973916780134e-15
3610.4999999999995	1.1226858438945827e-15	1.9015601674656976e-15
3610.749999999999	8.2388422502011e-16	1.8624513857415457e-15
3610.999999999999	8.577492904656065e-16	1.8813099390374522e-15
3611.249999999999	-6.638499492515003e-16	1.8196719867404672e-15
3611.499999999999	-2.3365268324738314e-15	1.7662004908461978e-15
3611.749999999999	-3.168913309520684e-15	1.7765148110449134e-15
3611.999999999999	9.768934742219884e-16	1.8894528902758815e-15
3612.249999999999	-3.9492138248167384e-16	1.8018214026517933e-15
3612.499999999999	-3.1234261579454704e-15	1.6877786865784872e-15
