3599.999999999999	-1.8900499946966873e-15	2.2726010441863126e-15
3600.249999999999	-1.8557418814372057e-15	2.275184494675438e-15
3600.499999999999	-1.826951503095512e-15	2.3297168993361437e-15
3600.749999999999	-1.7969921007077045e-15	2.3638961610655124e-15
3600.9999999999995	-1.7541726451906215e-15	2.3622194593464225e-15
3601.2499999999995	-1.6832648940732239e-15	2.257520469593397e-15
3601.4999999999995	-1.5695162486939147e-15	2.2633141749526164e-15
3601.7499999999995	-1.4039401792141467e-15	2.285783841460905e-15
3601.9999999999995	-1.1870703194706644e-15	2.309926821556494e-15
3602.2499999999995	-9.289335283531312e-16	2.3322569393867225e-15
3602.4999999999995	-6.458701001016838e-16	2.3693970047832186e-15
3602.7499999999995	-3.5738086205923506e-16	2.3284755725519425e-15
3602.9999999999995	-8.555266567316195e-17	2.206232836395386e-15
3603.2499999999995	1.4390124877446507e-16	2.2854833565228664e-15
3603.4999999999995	3.028567198006902e-16	2.3100354535319795e-15
3603.749999999999	3.671686424906563e-16	2.3226232101611257e-15
3603.999999999999	3.265978637615621e-16	2.332927577722711e-15
3604.249999999999	1.9229333487466083e-16	2.3014221872495874e-15
3604.499999999999	-4.161740324400964e-18	2.187882502867832e-15
3604.749999999999	-2.2121539760449393e-16	2.094411146588899e-15
3604.999999999999	-4.221158308211035e-16	2.1300650926794375e-15
3605.249999999999	-5.859213893651993e-16	2.1647347864852664e-15
3605.499999999999	-7.09313204914008e-16	2.110668249945551e-15
3605.749999999999	-7.997385898854993e-16	2.0418540227611906e-15
3605.999999999999	-8.654294269396841e-16	2.0605880622138507e-15
3606.249999999999	-9.088139667999153e-16	2.0691731646507467e-15
3606.499999999999	-9.267448637600235e-16	2.058803363793986e-15
3606.749999999999	-9.16195784901268e-16	2.0498032152129354e-15
3606.999999999999	-8.806145157787781e-16	2.065619649678778e-15
3607.249999999999	-8.318864688551039e-16	1.997740123351713e-15
3607.499999999999	-7.859463317815333e-16	2.070424655830315e-15
3607.749999999999	-7.546020644828587e-16	2.1773773884977473e-15
3607.9999999999995	-7.390690495953463e-16	1.9880617131381485e-15
3608.2499999999995	-7.297394407572192e-16	1.920263078457546e-15
3608.4999999999995	-7.122913709283489e-16	1.8768016061756912e-15
3608.7499999999995	-6.757326759291719e-16	1.8584658839664774e-15
3608.9999999999995	-6.170792504693986e-16	1.953117580657409e-15
3609.2499999999995	-5.40754981595679e-16	1.9497050966711584e-15
3609.4999999999995	-4.552592534995915e-16	1.8934638030393674e-15
3609.7499999999995	-3.710909882546379e-16	1.819356678725852e-15
3609.9999999999995	-3.0130897694613543e-16	1.8608066595162146e-15
3610.2499999999995	-2.623716075286766e-16	1.8999973916780134e-15
3610.4999999999995	-2.7196768763302e-16	1.9015601674656976e-15
3610.749999999999	-3.4333802669216056e-16	1.8624513857415457e-15
3610.999999999999	-4.792871001553652e-16	1.8813099390374522e-15
3611.249999999999	-6.700219981362444e-16	1.8196719867404672e-15
3611.499999999999	-8.9617166051496e-16	1.7662004908461978e-15
3611.749999999999	-1.134424953177796e-15	1.7765148110449134e-15
