3599.999999999999	6.444979066195895e-17	1.9186852678350482e-15
3600.249999999999	1.2207505539673573e-15	1.939760718112156e-15
3600.499999999999	1.9289568128699275e-15	1.963173767565449e-15
3600.749999999999	1.0849710666433745e-15	1.932203913673227e-15
3600.9999999999995	-1.3225879487872025e-15	1.836482414369913e-15
3601.2499999999995	-9.584242649142432e-17	1.880010590496364e-15
3601.4999999999995	2.0300497716082546e-15	1.9541395259082715e-15
3601.7499999999995	-2.14230950979737e-16	1.827563157435325e-15
3601.9999999999995	-3.3571375299881864e-16	1.7897467362304464e-15
3602.2499999999995	2.1141340175981398e-17	1.775224250470653e-15
3602.4999999999995	3.946231739446811e-16	1.7697883106525302e-15
3602.7499999999995	6.226216793350813e-16	1.7584495041041105e-15
3602.9999999999995	-2.791372725479313e-16	1.7287560229842821e-15
3603.2499999999995	1.1527729306370883e-16	1.7629330612521643e-15
3603.4999999999995	1.4089763096820766e-15	1.8068555312155624e-15
3603.749999999999	-1.0222169366801452e-15	1.6706295516492583e-15
3603.999999999999	-1.0666839429495094e-15	1.6867418123719296e-15
3604.249999999999	-1.3925999864380987e-16	1.7295175056038638e-15
3604.499999999999	1.1427724890848896e-15	1.775144311736256e-15
3604.749999999999	5.781486908955271e-16	1.7552194498388746e-15
3604.999999999999	2.280451980816176e-15	1.7916995706903412e-15
3605.249999999999	1.7690977670422811e-15	1.7694003695626877e-15
3605.499999999999	-1.3562026630572262e-15	1.6861683710666384e-15
3605.749999999999	-3.11259779462689e-16	1.6826234323032607e-15
3605.999999999999	-6.300337999587077e-16	1.684399130998061e-15
3606.249999999999	-2.4058631495910555e-16	1.676941323534842e-15
3606.499999999999	8.436331158226992e-16	1.6321563622729023e-15
3606.749999999999	7.506155574452578e-16	1.6074578344430325e-15
3606.999999999999	2.6184867364393693e-15	1.6592727456507094e-15
3607.249999999999	3.456488830168281e-15	1.6885948028231667e-15
3607.499999999999	6.116842605245418e-16	1.6362953887696604e-15
3607.749999999999	7.975930105516061e-16	1.585930386209446e-15
3607.9999999999995	2.241243249204248e-15	1.6394046349607941e-15
3608.2499999999995	3.2662537005444378e-15	1.6947710494371899e-15
3608.4999999999995	2.696737545930853e-15	1.643738267277184e-15
3608.7499999999995	-2.718911968517464e-16	1.5517801353585208e-15
3608.9999999999995	-1.569132875832446e-15	1.5072134968387358e-15
3609.2499999999995	-8.443043894333982e-16	1.5027558800746917e-15
3609.4999999999995	9.48750486912109e-16	1.5564839210728608e-15
3609.7499999999995	1.269699740956236e-15	1.5686130093610687e-15
3609.9999999999995	2.143234972701584e-15	1.5914890399258024e-15
3610.2499999999995	1.9011161104430995e-15	1.5962232129471251e-15
3610.4999999999995	-7.21436278263972e-16	1.4874744527941584e-15
3610.749999999999	4.641631495461607e-16	1.506127918237711e-15
3610.999999999999	-3.0938455439658637e-16	1.4826124836769187e-15
3611.249999999999	-1.8039807013925813e-15	1.4215656544979988e-15
3611.499999999999	-4.2484676534059265e-16	1.446896492422994e-15
3611.749999999999	-1.0278209066591796e-15	1.405798665580452e-15
3611.999999999999	-3.3606770689165253e-16	1.4155615673305051e-15
3612.249999999999	2.2078284347097762e-15	1.4930438003014739e-15
3612.499999999999	1.4455750151461588e-15	1.4239234765857996e-15
3612.749999999999	-6.166807490617173e-16	1.4034023034935512e-15
3612.999999999999	-1.6608482269326024e-15	1.3989253108508386e-15
3613.249999999999	-1.785757846323589e-15	1.41220519927701e-15
3613.499999999999	3.1743496728552805e-16	1.396201041134232e-15
3613.749999999999	2.1054279747382437e-16	1.3838717354331168e-15
3613.999999999999	-3.517788445742397e-16	1.3571257172114966e-15
3614.249999999999	-6.443271633062688e-16	1.316318952065455e-15
3614.499999999999	1.2769721540831246e-15	1.3633055637155456e-15
3614.749999999999	3.581090129566467e-15	1.4833739662965004e-15
3614.9999999999995	3.5338767248447494e-15	1.4984041424290543e-15
3615.2499999999995	-1.0835822502472327e-15	1.2754011197242047e-15
3615.4999999999995	-7.790511416988543e-16	1.2769996826539104e-15
