3599.999999999999	6.703633838739371e-16	1.640645855865877e-15
3600.249999999999	7.139185558396553e-16	1.6108301902434071e-15
3600.499999999999	7.54356446613364e-16	1.62623591960895e-15
3600.749999999999	7.842818618372806e-16	1.634601640512507e-15
3600.9999999999995	7.944144241468653e-16	1.615331958599827e-15
3601.2499999999995	7.753457133995828e-16	1.5494927228844606e-15
3601.4999999999995	7.205170053573839e-16	1.6098036921904533e-15
3601.7499999999995	6.293479239307463e-16	1.5763801956082723e-15
3601.9999999999995	5.086672687794787e-16	1.518158115429327e-15
3602.2499999999995	3.711064822833627e-16	1.479984775716299e-15
3602.4999999999995	2.3096017310931954e-16	1.4421542725886723e-15
3602.7499999999995	9.980077793587657e-17	1.425216895896257e-15
3602.9999999999995	-1.568917682888834e-17	1.4267665426732586e-15
3603.2499999999995	-1.12793815210421e-16	1.445023279060141e-15
3603.4999999999995	-1.899343284443813e-16	1.439262713864983e-15
3603.749999999999	-2.4410864571591043e-16	1.438837715083698e-15
3603.999999999999	-2.7018033911911317e-16	1.4268140823974233e-15
3604.249999999999	-2.6215645397422247e-16	1.391216675756114e-15
3604.499999999999	-2.1550895198217873e-16	1.4019015728692534e-15
3604.749999999999	-1.2946822417520225e-16	1.4004779222431558e-15
3604.999999999999	-8.706755496005549e-18	1.3934055147709376e-15
3605.249999999999	1.3582279403384248e-16	1.3999801845075255e-15
3605.499999999999	2.872438737909829e-16	1.3770064275165023e-15
3605.749999999999	4.248197581627185e-16	1.3835148169249675e-15
3605.999999999999	5.278352392200091e-16	1.4071644003287812e-15
3606.249999999999	5.804423102963639e-16	1.3937558687737456e-15
3606.499999999999	5.758305967366823e-16	1.3291421838539379e-15
3606.749999999999	5.182080831821202e-16	1.3227652963105339e-15
3606.999999999999	4.2199760097159634e-16	1.3512081332837413e-15
3607.249999999999	3.085994665746691e-16	1.2905460688211116e-15
3607.499999999999	2.0150818385860172e-16	1.288633362547093e-15
3607.749999999999	1.2073876764253818e-16	1.2894272441769071e-15
3607.9999999999995	7.788404943882969e-17	1.2757834492207716e-15
3608.2499999999995	7.35235897240016e-17	1.2486019501851443e-15
3608.4999999999995	9.833877212112442e-17	1.2509679249650624e-15
3608.7499999999995	1.3771654031007675e-16	1.2889745050665997e-15
3608.9999999999995	1.776334374386925e-16	1.349520420136337e-15
3609.2499999999995	2.0879787182027822e-16	1.2300588107829716e-15
3609.4999999999995	2.272863544784957e-16	1.2144407937850232e-15
3609.7499999999995	2.3235822141138523e-16	1.2327984329717472e-15
3609.9999999999995	2.238007000475991e-16	1.2392293188655387e-15
3610.2499999999995	2.0083934774739582e-16	1.201195845467926e-15
3610.4999999999995	1.6296709436210362e-16	1.170253096630016e-15
3610.749999999999	1.1159351878350905e-16	1.1628762866923784e-15
3610.999999999999	5.1113773612887246e-17	1.1971543336392206e-15
3611.249999999999	-1.1456213323397262e-17	1.179167694883394e-15
3611.499999999999	-6.840514833524416e-17	1.1674881693319412e-15
3611.749999999999	-1.142409228619648e-16	1.1589012669500323e-15
3611.999999999999	-1.4830769844704727e-16	1.1325300608075722e-15
3612.249999999999	-1.7542072170676172e-16	1.109385309040322e-15
3612.499999999999	-2.033893054250945e-16	1.1209702845390375e-15
3612.749999999999	-2.3796427410784426e-16	1.1401641570029384e-15
3612.999999999999	-2.7767716015584867e-16	1.1221732830823754e-15
3613.249999999999	-3.1181977204169597e-16	1.1193153939183394e-15
3613.499999999999	-3.235503397889465e-16	1.0733587743321101e-15
