5824.999999999999	3.582704786122171e-16	2.8076921386971474e-16
5825.249999999999	4.137943088679041e-16	2.839291761585653e-16
5825.499999999999	3.4341537360194877e-16	2.789481459726772e-16
5825.749999999999	2.5401575764002647e-16	2.7421140538273314e-16
5825.999999999999	2.6256994337434765e-16	2.725822433878079e-16
5826.249999999999	2.77406704827352e-16	2.7131447329378463e-16
5826.499999999999	2.9256838282496714e-16	2.6816523126567274e-16
5826.749999999999	2.793892913195191e-16	2.650555086185062e-16
5826.999999999999	1.9633998724228067e-16	2.6149196160006854e-16
5827.249999999999	1.2768480372865723e-16	2.582188145336411e-16
5827.499999999999	4.58174414850836e-16	2.720054139507277e-16
5827.749999999999	7.617088832576513e-16	2.8513871273746485e-16
5827.999999999999	5.02173117779487e-16	2.727099071348269e-16
5828.249999999999	2.276197493140795e-16	2.5936400307832893e-16
5828.499999999999	4.1688979077364496e-16	2.630920333072115e-16
5828.749999999999	6.150871624505767e-16	2.680645137542883e-16
5828.999999999999	4.651389315013976e-16	2.6346856592204565e-16
5829.249999999999	2.7459497895894133e-16	2.580146795933528e-16
5829.5	3.920332383595531e-16	2.5907879120312064e-16
5829.749999999999	5.345271823262003e-16	2.6111609072972445e-16
5830.0	5.306369717576981e-16	2.576303913330954e-16
5830.249999999999	4.811574892042789e-16	2.5246023457195315e-16
5830.5	3.7269431150343494e-16	2.467751082486599e-16
5830.749999999999	2.642929936775201e-16	2.4148340225958666e-16
5831.0	3.542242286929629e-16	2.463023579849736e-16
5831.249999999999	4.886077792500909e-16	2.542688352027983e-16
5831.5	4.838986466402715e-16	2.521931015562128e-16
5831.749999999999	4.170062048643332e-16	2.461852292102361e-16
5832.0	3.4597812472342586e-16	2.4034011953903017e-16
5832.249999999999	2.653181417717142e-16	2.344692812420514e-16
5832.499999999999	3.553632233092239e-16	2.373551224933468e-16
5832.749999999999	5.257627206627232e-16	2.447053303024848e-16
5832.999999999999	4.906095828022489e-16	2.4172803596266554e-16
5833.249999999999	3.4928007091005993e-16	2.3254334007823195e-16
5833.499999999999	3.1556937721920046e-16	2.2995734849026457e-16
5833.749999999999	3.472297217821125e-16	2.3162772393202965e-16
5833.999999999999	3.3520963604630433e-16	2.3083024241218972e-16
5834.249999999999	3.328737574057934e-16	2.2833144227823034e-16
5834.499999999999	2.90185467386104e-16	2.2593907712804937e-16
5834.749999999999	2.353298667164618e-16	2.2371773322387497e-16
5834.999999999999	2.5332463169462616e-16	2.219680146177538e-16
5835.249999999999	3.668083589623036e-16	2.211131201459578e-16
5835.499999999999	3.682887078563081e-16	2.1924498898078843e-16
5835.749999999999	2.2731966142273507e-16	2.1633345880838959e-16
5835.999999999999	1.6868690261326953e-16	2.1408158201344463e-16
5836.25	1.902535393555563e-16	2.1260059784472969e-16
5836.499999999999	2.535794562628517e-16	2.132246096639499e-16
5836.75	3.255974002817441e-16	2.1595049403711224e-16
5836.999999999999	3.3595904844638757e-16	2.1464623535190802e-16
5837.25	2.4161768345150607e-16	2.0633040998290013e-16
5837.499999999999	1.7315377056528449e-16	2.0247430572541472e-16
5837.75	2.1637213115638767e-16	2.0624008186000934e-16
5837.999999999999	2.4958868700164266e-16	2.0811557162390797e-16
5838.25	2.8793053333161503e-16	2.0636020171984184e-16
5838.499999999999	3.098544723938553e-16	2.0499745805660767e-16
5838.75	3.289818263016171e-16	2.0567456825370888e-16
5838.999999999999	3.585079125352443e-16	2.052224114785527e-16
