3631.999999999999	-4.3463653391694144e-16	8.041699566892397e-16
3632.249999999999	-5.968547782609279e-16	7.555892290324166e-16
3632.499999999999	-1.2145432053623021e-16	7.852209296866546e-16
3632.749999999999	1.4739285166132104e-16	8.010066592081594e-16
3632.999999999999	2.220707835370574e-16	7.970339158668591e-16
3633.249999999999	2.3936171707561265e-16	7.990817238959648e-16
3633.499999999999	-4.268912911170277e-16	7.729092528587541e-16
3633.749999999999	-2.3575131854728e-16	7.716594557450804e-16
3633.999999999999	5.476703278709492e-16	7.926547025899951e-16
3634.249999999999	2.571454649707923e-16	7.732422426861435e-16
3634.499999999999	3.5522724805141e-16	7.701458608078962e-16
3634.749999999999	6.090208183614598e-16	7.673531931807987e-16
3634.999999999999	7.06639300889709e-16	7.6691051258674e-16
3635.249999999999	4.544755278492948e-16	7.744290946639244e-16
3635.499999999999	4.239133879722776e-16	7.624422020317367e-16
3635.749999999999	5.80405557243927e-16	7.502133756139896e-16
3635.999999999999	9.734729434227388e-16	7.530882583765299e-16
3636.2499999999995	1.950023792817563e-15	8.076870492444764e-16
3636.4999999999995	6.855701504201463e-16	7.600546808512229e-16
3636.7499999999995	-2.877317188170267e-16	7.170949697114977e-16
3636.9999999999995	2.804693377366071e-16	7.313022003962348e-16
3637.2499999999995	6.392553417763468e-16	7.481628147278053e-16
3637.4999999999995	4.696849573293115e-16	7.469320229158856e-16
3637.7499999999995	8.301313974085758e-17	7.312132619367731e-16
3637.9999999999995	-5.097179578780362e-16	6.996368265751985e-16
3638.2499999999995	-1.5631975836221372e-16	7.021897309386637e-16
3638.4999999999995	-2.764582661544436e-16	6.911137693016889e-16
3638.749999999999	-2.679380411473514e-16	6.798548485481071e-16
3638.999999999999	7.68658444482738e-17	6.81209836565918e-16
3639.249999999999	-5.4115181377178636e-17	6.746860417457246e-16
3639.499999999999	-2.434632623644548e-16	6.680000930556912e-16
3639.749999999999	-3.0373150944617037e-16	6.619091850111039e-16
3639.999999999999	-8.767717446368068e-17	6.591170467795985e-16
3640.249999999999	-3.9427072882928453e-16	6.586420201148665e-16
3640.499999999999	4.695114743938019e-16	6.814879810099726e-16
3640.749999999999	1.432799958356551e-15	7.030484105889428e-16
3640.999999999999	7.446535042877715e-16	6.975627075851687e-16
3641.249999999999	8.695573532668051e-16	6.871060329117552e-16
3641.499999999999	1.9264602361974547e-16	6.723265785315885e-16
3641.749999999999	-7.913069143522359e-16	6.455932128646179e-16
3641.999999999999	-1.2444137957774454e-15	5.94282709777031e-16
3642.249999999999	-4.42669741449142e-16	6.34818106742596e-16
3642.499999999999	1.4311442207029057e-16	6.466577215210798e-16
3642.749999999999	7.50142966000249e-17	6.276000096034501e-16
3642.999999999999	-1.3983430815787197e-15	5.78848816565992e-16
3643.2499999999995	-4.263000621198442e-16	6.23849347713008e-16
3643.4999999999995	1.6192342393878275e-16	6.34671570042721e-16
3643.7499999999995	2.104871579971016e-16	6.21281143816933e-16
3643.9999999999995	5.242335614951332e-16	6.381050180944163e-16
3644.2499999999995	7.916582212671097e-16	6.481060949213254e-16
3644.4999999999995	3.9861261971691007e-16	6.303491079733231e-16
3644.7499999999995	-1.0087500657308675e-16	6.071946153271795e-16
3644.9999999999995	1.1951732294547112e-15	6.604867519948679e-16
3645.2499999999995	6.794721484746258e-16	6.315838173126238e-16
3645.4999999999995	2.2145463324237889e-16	6.073986443883494e-16
3645.7499999999995	2.6822314714344125e-16	5.996302405312842e-16
3645.999999999999	2.3615310333185415e-16	5.767568569445107e-16
3646.249999999999	-8.948624493311375e-17	5.721530740575059e-16
3646.499999999999	-1.8168715105283873e-16	5.723076046308207e-16
3646.749999999999	2.34481404401109e-16	5.73829034622767e-16
3646.999999999999	-4.0003179033281015e-17	5.593385772962917e-16
3647.249999999999	-1.4986388499647825e-16	5.668584828624561e-16
3647.499999999999	-2.918438784874891e-16	5.596907841836718e-16
3647.749999999999	-4.990966941150594e-16	5.395974156693461e-16
3647.999999999999	4.058928149590016e-16	5.824117547794988e-16
3648.249999999999	8.745430421339031e-16	6.028267311159851e-16
3648.499999999999	7.93489400619955e-16	5.986669523120193e-16
3648.749999999999	2.631558519458312e-16	5.712267905901242e-16
3648.999999999999	-4.559878125323888e-17	5.515776379170741e-16
3649.249999999999	-2.9897322245563053e-16	5.470317179682787e-16
3649.499999999999	-1.5444785525345112e-16	5.462018374382063e-16
3649.749999999999	2.4943214472507823e-16	5.425019975245995e-16
3649.999999999999	-1.2143887541983262e-16	5.413342037881319e-16
3650.249999999999	-8.040282904288115e-16	5.176434863468171e-16
3650.4999999999995	-9.480074272591303e-16	5.075252013358317e-16
3650.7499999999995	-1.6202821779622587e-16	5.336768141867162e-16
3650.9999999999995	5.876480595198657e-16	5.549007069878304e-16
3651.2499999999995	3.713894572481897e-16	5.371499139682548e-16
3651.4999999999995	-1.1891854212016725e-16	5.208799462987166e-16
3651.7499999999995	-9.1543052687284e-18	5.33902442588041e-16
3651.9999999999995	3.469554419258797e-16	5.319537903533233e-16
3652.2499999999995	9.843564697620093e-16	5.590627092532828e-16
3652.4999999999995	9.805693854548353e-16	5.618917463575529e-16
3652.7499999999995	-3.2895321246986765e-16	4.892888466792426e-16
3652.999999999999	-5.525402379220694e-16	4.93016426921872e-16
3653.249999999999	2.0693271658284694e-16	5.223365253306388e-16
3653.499999999999	9.153573776369108e-16	5.432543216004389e-16
3653.749999999999	7.147835226775591e-16	5.211305092324263e-16
3653.999999999999	-2.223395047395738e-16	4.993658388340494e-16
3654.249999999999	-4.489484261102237e-16	4.90636687856561e-16
3654.499999999999	-1.8544661414499834e-16	4.892791058003492e-16
3654.749999999999	-1.1904861461713e-16	4.847957604105322e-16
3654.999999999999	-3.389997379083529e-16	4.727688454715868e-16
3655.249999999999	-3.082525742719198e-16	4.749308441298942e-16
3655.499999999999	-5.0762138589745934e-17	4.88918058006582e-16
3655.749999999999	4.67444078727791e-16	5.10331368550526e-16
3655.999999999999	9.53883718330707e-16	5.214229473574658e-16
3656.249999999999	6.350582935227018e-16	5.019412425101761e-16
3656.499999999999	2.948003874328761e-17	4.754369463158786e-16
3656.749999999999	3.7568468191437744e-16	4.94888105037508e-16
3656.999999999999	-1.0952640257299516e-16	4.674330672994767e-16
3657.249999999999	-2.39641873222917e-16	4.548038589954743e-16
3657.4999999999995	-3.075861843355573e-17	4.569970390541525e-16
3657.7499999999995	-3.44145846874727e-17	4.522889652355171e-16
3657.9999999999995	-2.0985615815606655e-16	4.525086644062112e-16
3658.2499999999995	-2.0130627376093065e-16	4.507471005737182e-16
3658.4999999999995	-2.9756055678806757e-16	4.496381226875255e-16
3658.7499999999995	-5.316785575850249e-16	4.541343853297882e-16
3658.9999999999995	-3.2265631660041998e-16	4.399225224336207e-16
3659.2499999999995	-1.486244772712982e-16	4.4237870622242136e-16
3659.4999999999995	-5.399386375981916e-17	4.557746116925869e-16
3659.7499999999995	-3.0278079437221622e-16	4.425994641842995e-16
3659.999999999999	-2.696712558458909e-16	4.389489374700907e-16
3660.249999999999	-1.5321524033546135e-17	4.4206445699899e-16
3660.499999999999	1.527753489944281e-16	4.487021512808095e-16
3660.749999999999	2.67673502170012e-16	4.508314862310884e-16
3660.999999999999	3.05825507240681e-16	4.380961341108832e-16
3661.249999999999	1.1409822320113084e-16	4.2865108147428733e-16
3661.499999999999	-1.995567933828259e-16	4.22309239919076e-16
3661.749999999999	-6.958138492468846e-16	3.9931121014015805e-16
3661.999999999999	-4.2558588099641083e-17	4.266257198182839e-16
3662.249999999999	5.709922683428531e-16	4.544722455966242e-16
3662.499999999999	6.814454176043731e-16	4.626564896912321e-16
3662.749999999999	-3.045308967901416e-16	4.1555092285161153e-16
3662.999999999999	2.1794542868146352e-16	4.336529698465016e-16
3663.249999999999	2.901796705043712e-16	4.31344249199862e-16
3663.499999999999	-3.155621774391488e-16	3.953932857124129e-16
3663.749999999999	4.63550797664855e-16	4.337403201191872e-16
3663.999999999999	6.416049052929119e-16	4.3904989320949156e-16
3664.249999999999	7.697076271368105e-16	4.444743451432673e-16
3664.4999999999995	8.95939676716698e-16	4.541472496426746e-16
3664.7499999999995	-6.877593864816639e-17	4.025409732378183e-16
3664.9999999999995	4.442664647291654e-17	4.084496897894071e-16
3665.2499999999995	2.3700479496031835e-16	4.1787433422593007e-16
3665.4999999999995	-3.9454096542668315e-17	4.0622739297316703e-16
3665.7499999999995	-2.9428441863654515e-16	3.893128861703275e-16
3665.9999999999995	2.6940541984935105e-16	4.0552141748141017e-16
3666.2499999999995	5.568313597724189e-16	4.1206165003473624e-16
3666.4999999999995	-4.6823369210564434e-17	3.8842921904810445e-16
3666.7499999999995	-3.3559050970499314e-16	3.922798572961021e-16
3666.9999999999995	5.64883708263994e-18	3.99999636168039e-16
3667.249999999999	4.790979285930301e-16	4.1051285029068175e-16
3667.499999999999	6.162786731095675e-16	4.204442321878996e-16
3667.749999999999	-6.896389261218416e-16	3.719604368639779e-16
3667.999999999999	-6.334330490551576e-16	3.6255477125942933e-16
3668.249999999999	-2.9317517605255644e-16	3.657895106756547e-16
3668.499999999999	-3.851372519683802e-16	3.6000644616783516e-16
3668.749999999999	1.9258849155378118e-16	3.811857638601001e-16
3668.999999999999	2.1137854106007854e-16	3.8621597489648816e-16
3669.249999999999	1.7006326497810876e-16	3.827320225053128e-16
3669.499999999999	4.011764759516855e-17	3.7694379639047096e-16
3669.749999999999	-7.836304632007846e-18	3.7607675228983777e-16
3669.999999999999	-9.729029034841264e-17	3.631895959836168e-16
3670.249999999999	-2.1956375130164187e-16	3.4984514776499696e-16
3670.499999999999	-4.264932121015978e-16	3.484027035953821e-16
3670.749999999999	-6.198886878260959e-17	3.576933580075613e-16
3670.999999999999	-6.288813322246294e-17	3.583048363861401e-16
3671.249999999999	-8.021261720666335e-17	3.6150995611899115e-16
3671.4999999999995	1.351389848320707e-16	3.7918176331623523e-16
3671.7499999999995	-1.2612496608650883e-16	3.5827487259563096e-16
3671.9999999999995	1.070650720664232e-17	3.6211690816525806e-16
3672.2499999999995	2.3427523128779137e-16	3.7041730165275817e-16
3672.4999999999995	1.7637591036641945e-16	3.573929789486412e-16
3672.7499999999995	1.2214256127565394e-16	3.56721652398383e-16
3672.9999999999995	-1.6399976639029906e-16	3.4496086462355304e-16
3673.2499999999995	-3.4852242640852056e-16	3.3674625969174203e-16
3673.4999999999995	1.0161238018653489e-17	3.5301932432549364e-16
3673.7499999999995	3.0085180918374256e-16	3.5020873665760587e-16
3673.999999999999	1.9194648028443182e-16	3.5071830638471813e-16
3674.249999999999	6.991828830899192e-17	3.5094337892067136e-16
3674.499999999999	2.689972029083337e-16	3.444513743057796e-16
3674.749999999999	1.749680224940746e-16	3.431394790891603e-16
3674.999999999999	1.1912116828301824e-16	3.410404255667457e-16
3675.249999999999	3.834850017081974e-17	3.36393046952737e-16
3675.499999999999	-1.3245952845232972e-16	3.292830523934844e-16
3675.749999999999	-1.1514460005856552e-16	3.259734035009862e-16
3675.999999999999	-1.9682988992314888e-16	3.2637929110139864e-16
3676.249999999999	-1.926309755500419e-16	3.312346163039583e-16
3676.499999999999	1.0860929088424536e-16	3.368830555127236e-16
3676.749999999999	-1.6232086767950223e-16	3.1562551962173566e-16
3676.999999999999	-2.0986202121224832e-16	3.080187137691388e-16
3677.249999999999	-1.8940790930662088e-16	3.113489826199467e-16
3677.499999999999	-4.015157457342854e-16	3.0808769401478083e-16
3677.749999999999	3.0942052682706507e-16	3.3433025702837675e-16
3677.999999999999	5.998118232193519e-16	3.4665622753726213e-16
3678.249999999999	4.955611256536607e-16	3.4373616086094173e-16
3678.499999999999	1.9683670589139632e-16	3.2621274324814477e-16
3678.7499999999995	7.313895241991408e-17	3.173293793346969e-16
3678.9999999999995	-1.2500095336550238e-17	3.1431068625958057e-16
3679.2499999999995	-7.439919186164067e-17	3.1685649672211257e-16
3679.4999999999995	3.7389910999178577e-16	3.273693932074001e-16
3679.7499999999995	2.1127542803364013e-16	3.285387221910847e-16
3679.9999999999995	1.639788023248545e-16	3.2540327091814527e-16
3680.2499999999995	1.5937456945159655e-16	3.18291794051235e-16
3680.4999999999995	-1.4283348506448796e-16	3.0126055552035197e-16
3680.7499999999995	-5.268146297040947e-16	2.8738372062460317e-16
3680.9999999999995	-4.695610787607755e-16	2.900191048213073e-16
3681.249999999999	-7.109529352876097e-17	3.0276546836982684e-16
3681.499999999999	-5.221275199509038e-17	2.997917209804742e-16
3681.749999999999	-1.222731499333189e-16	2.933413533288959e-16
3681.999999999999	-8.943919489987174e-17	2.9264771275443343e-16
3682.249999999999	-1.5350285103444603e-17	2.962600171068974e-16
3682.499999999999	-9.816104021819006e-17	2.9734649568042865e-16
3682.749999999999	-7.621984947709439e-17	2.960901075916341e-16
3682.999999999999	3.7634180081043447e-17	2.977214665782663e-16
3683.249999999999	1.5410865826274517e-16	2.983236011246457e-16
3683.499999999999	-2.5918019692877474e-16	2.796520303518455e-16
3683.749999999999	-1.8277666041613438e-16	2.8736460944373075e-16
3683.999999999999	5.687769330786483e-17	2.968718131228314e-16
3684.249999999999	2.390643820413468e-16	3.000445073756704e-16
3684.499999999999	1.4353240635998096e-16	2.884465352151705e-16
3684.749999999999	8.939600945445157e-17	2.8652665563087983e-16
3684.999999999999	-1.837533423438778e-16	2.7998644954733336e-16
3685.249999999999	-5.601172123330552e-16	2.700535588726782e-16
3685.499999999999	4.980707254576976e-17	2.8568655776588117e-16
3685.7499999999995	2.0963440757745333e-16	2.8524602122397013e-16
3685.9999999999995	1.1910361881914232e-16	2.835199268961435e-16
3686.2499999999995	5.774340068462813e-17	2.8321189807091853e-16
3686.4999999999995	1.5088262740400876e-16	2.783821162056745e-16
3686.7499999999995	-2.5946747344679196e-16	2.643941347053782e-16
3686.9999999999995	-3.0279172639119173e-16	2.6300380953179906e-16
3687.2499999999995	9.035918517715321e-17	2.7754680937078376e-16
3687.4999999999995	1.771831724698222e-16	2.768925558283686e-16
3687.7499999999995	2.7760766339408806e-16	2.8278351115784467e-16
3687.9999999999995	1.3474252047319647e-16	2.784102271116115e-16
3688.249999999999	-1.0508049868642475e-16	2.644726440716768e-16
3688.499999999999	5.920228258737565e-16	2.9990816154094207e-16
3688.749999999999	4.731023117550089e-16	2.8935002820231522e-16
3688.999999999999	2.017752520810237e-16	2.7539693387153394e-16
3689.249999999999	7.99808544339158e-17	2.7340971516793655e-16
3689.499999999999	8.067131863482606e-17	2.684176206141749e-16
3689.749999999999	-2.2555207323384092e-18	2.647470827465872e-16
3689.999999999999	-1.186276392423446e-16	2.568881257735046e-16
3690.249999999999	-2.315475999091753e-16	2.4578040040100773e-16
3690.499999999999	-6.93595509662695e-17	2.6244175023173663e-16
3690.749999999999	6.758088765615388e-17	2.622054015696731e-16
3690.999999999999	1.9881152350325032e-16	2.5990748059311097e-16
3691.249999999999	1.8212592735440626e-16	2.6048878342294383e-16
3691.499999999999	-1.636980109028397e-16	2.462758617355923e-16
3691.749999999999	-2.7297476374952146e-16	2.43339039688784e-16
3691.999999999999	-1.474016528630386e-16	2.4759156860047424e-16
3692.249999999999	1.976929106172826e-16	2.5720576312872497e-16
3692.499999999999	2.303053466826881e-16	2.6631991705052004e-16
3692.7499999999995	3.8886440869453595e-16	2.7049391012613202e-16
3692.9999999999995	3.657852490411388e-16	2.664614244922707e-16
3693.2499999999995	1.1461175016029356e-16	2.527603489330772e-16
3693.4999999999995	1.0978227269751496e-16	2.483004557679873e-16
3693.7499999999995	1.7307954930328133e-16	2.533703185342187e-16
3693.9999999999995	1.962250554592501e-16	2.53618446248205e-16
3694.2499999999995	7.531452345771225e-17	2.4406502633391976e-16
3694.4999999999995	1.6957595633564153e-16	2.5448361099448646e-16
3694.7499999999995	3.308726155981255e-16	2.60301165625127e-16
3694.9999999999995	1.8753572826517246e-16	2.517826876234885e-16
3695.249999999999	-3.866826371108661e-16	2.236929310403882e-16
3695.499999999999	-8.6323437142956e-17	2.311031193701036e-16
3695.749999999999	-1.4534653917476286e-16	2.34275919502061e-16
3695.999999999999	-1.5936563590098098e-16	2.3742778203835347e-16
3696.249999999999	1.084117535365228e-16	2.4244573756678595e-16
3696.499999999999	1.588746611940389e-17	2.4464701737802227e-16
3696.749999999999	1.2640076795506871e-16	2.4037251854926265e-16
3696.999999999999	1.3564049451129424e-16	2.3359485207290935e-16
3697.249999999999	-1.5614001863255084e-17	2.2693571726961246e-16
3697.499999999999	3.291068099834514e-17	2.326268522328753e-16
3697.749999999999	9.66657358987106e-17	2.3522504638923906e-16
3697.999999999999	1.7225025110836017e-16	2.3182240916100013e-16
3698.249999999999	1.0144543694094821e-16	2.219774113895124e-16
3698.499999999999	1.2792582430682048e-16	2.2310588426838174e-16
3698.749999999999	1.4813731421261877e-16	2.268009331518806e-16
3698.999999999999	1.5381657747973025e-16	2.3157753722990483e-16
3699.249999999999	1.9121530556249415e-16	2.357060022846019e-16
3699.499999999999	1.1995863240494653e-16	2.2978256853555456e-16
3699.7499999999995	1.8749325750380154e-16	2.3233616111328946e-16
3699.9999999999995	1.3919528003268373e-16	2.294759955482077e-16
3700.2499999999995	-2.292561640286156e-16	2.108801680497378e-16
3700.4999999999995	-4.10385768878814e-16	2.0581934471324036e-16
3700.7499999999995	-3.275234737944616e-16	2.0722745757871183e-16
3700.9999999999995	-8.300534439076488e-17	2.1613748979510842e-16
3701.2499999999995	2.1767938092668687e-16	2.3079961687719056e-16
3701.4999999999995	-5.736740408283092e-17	2.0935185591509502e-16
3701.7499999999995	3.311706586989957e-17	2.1329901621441026e-16
3701.9999999999995	8.043268033682696e-17	2.1816884685619165e-16
3702.2499999999995	-1.128045259579877e-16	2.0616885168310117e-16
3702.499999999999	-3.090338496691986e-17	2.0659072703039301e-16
3702.749999999999	-2.1628724257320502e-16	2.0510622238099105e-16
3702.999999999999	-3.0769157376304144e-16	2.0861288584306465e-16
3703.249999999999	5.973887134201635e-17	2.2170089483690327e-16
3703.499999999999	-2.3650544256813234e-16	2.0106088566913311e-16
3703.749999999999	6.814407853929428e-17	2.144602719153163e-16
3703.999999999999	3.50731673623417e-16	2.2600758091765856e-16
3704.249999999999	8.215430788934583e-17	2.102734277617077e-16
3704.499999999999	2.1666165760567103e-16	2.1663819214605412e-16
3704.749999999999	3.1085029197225073e-16	2.1897278700225438e-16
3704.999999999999	2.455321138683438e-16	2.166736484158306e-16
3705.249999999999	3.410449783688372e-17	2.0928644908969923e-16
3705.499999999999	1.677536708287423e-16	2.1639047471365164e-16
3705.749999999999	9.815767193873575e-17	2.1094656749186865e-16
3705.999999999999	-1.0040608615563656e-17	2.0151513355687784e-16
3706.249999999999	-4.25284357119523e-17	1.9720374909024325e-16
3706.499999999999	2.6538889549258956e-16	2.0992603837421503e-16
3706.749999999999	1.0139362234737789e-16	2.025832023986961e-16
3706.9999999999995	-1.2693752214583192e-16	1.9381827751407602e-16
3707.2499999999995	1.8980989261454205e-17	1.9967471625095145e-16
3707.4999999999995	7.964977704810267e-17	2.0380118283728859e-16
3707.7499999999995	-3.3167245954579487e-17	1.9919594411240576e-16
3707.9999999999995	1.8310370777800314e-17	1.9779528248989217e-16
3708.2499999999995	3.6704648109960047e-16	2.0945380427123096e-16
3708.4999999999995	-9.264070812525207e-17	1.941316267650009e-16
3708.7499999999995	-1.02192486913202e-16	1.922081869953538e-16
3708.9999999999995	5.880921297773535e-17	1.9726282963831423e-16
3709.249999999999	1.8870586457713488e-16	2.0281739377372212e-16
3709.499999999999	2.210040381842192e-16	2.052271628039912e-16
3709.749999999999	1.923906034814789e-16	2.0173358864793064e-16
3709.999999999999	9.435968208236587e-17	1.9369102404864086e-16
3710.249999999999	-9.490830135183554e-17	1.8351306291954338e-16
