5824.999999999999	-2.747161840797375e-16	3.3025563150538954e-16
5825.249999999999	-1.8754225306584428e-16	3.308567602001441e-16
5825.499999999999	-8.35142060512728e-17	3.3075535447449e-16
5825.749999999999	2.4331664956396343e-17	3.2994244107314226e-16
5825.999999999999	1.1003775239278564e-16	3.3046619860212104e-16
5826.249999999999	1.5615970883985206e-16	3.320953605970463e-16
5826.499999999999	2.3520916452147804e-16	3.3452679514191935e-16
5826.749999999999	3.6695701324454674e-16	3.397548148412709e-16
5826.999999999999	4.458966193408257e-16	3.4083327307158284e-16
5827.249999999999	2.7351382081111e-16	3.295714935818041e-16
5827.499999999999	1.3085833177955367e-16	3.213245161095402e-16
5827.749999999999	1.6027201409410228e-16	3.2542481731874105e-16
5827.999999999999	1.8439262722592817e-16	3.272770401463698e-16
5828.249999999999	5.503445035296597e-17	3.208173286625921e-16
5828.499999999999	-2.2565667022229825e-18	3.1668158441850456e-16
5828.749999999999	2.1727355950072345e-16	3.2495333760447563e-16
5828.999999999999	3.8844158043517844e-16	3.2995766119641324e-16
5829.249999999999	2.862691840846941e-16	3.2184647369350606e-16
5829.5	2.2274745698279517e-16	3.1403315062045677e-16
5829.749999999999	1.8042196176232663e-16	3.1069433203083753e-16
5830.0	1.3056502015178727e-16	3.068953627926224e-16
5830.249999999999	4.4340043971504686e-17	3.01032941885557e-16
5830.5	-2.865587568560918e-17	2.953706060425008e-16
5830.749999999999	-3.3532565309029856e-17	2.9373710300372087e-16
5831.0	-3.068457915128733e-17	2.923573128024232e-16
5831.249999999999	-2.2177219118826044e-16	2.8571705095198233e-16
5831.5	-4.2794955290550356e-16	2.793041115687608e-16
5831.749999999999	-2.7715802124799404e-16	2.8495906234330814e-16
5832.0	-8.61347737888449e-17	2.91215406510406e-16
5832.249999999999	9.778408077815985e-18	2.904290158282192e-16
5832.499999999999	1.1121201137292102e-16	2.8902132647922135e-16
5832.749999999999	7.729550191076855e-17	2.8896224593115037e-16
