5824.999999999999	-8.593895035935155e-17	2.7597402800641014e-16
5825.249999999999	-1.5310508303892643e-16	2.7405891298244776e-16
5825.499999999999	-2.378307844327893e-16	2.7265355297405487e-16
5825.749999999999	-2.4904131842925917e-16	2.741813621828852e-16
5825.999999999999	-2.390274302290228e-16	2.7606749279818373e-16
5826.249999999999	2.1914664713212323e-17	2.821993231220352e-16
5826.499999999999	3.3997377285813614e-16	2.8878386608641453e-16
5826.749999999999	2.610090734107948e-16	2.837311822071446e-16
5826.999999999999	1.0719933836909158e-16	2.7492770408853466e-16
5827.249999999999	6.023589439359741e-17	2.7126060729229517e-16
5827.499999999999	2.1444081662730906e-17	2.693812794103543e-16
5827.749999999999	-3.187072306246387e-17	2.6499716922426405e-16
5827.999999999999	-4.4474963746856985e-17	2.586146700875845e-16
5828.249999999999	-6.945853470709005e-17	2.5496819324965472e-16
5828.499999999999	-8.937525052979894e-17	2.5238577508193358e-16
5828.749999999999	-3.0603331403570842e-18	2.554329496399013e-16
5828.999999999999	1.5938138541984399e-16	2.6176057692346656e-16
5829.249999999999	2.764883622938507e-16	2.635757155898733e-16
5829.5	3.9363331006669606e-16	2.621046311187294e-16
5829.749999999999	2.953473655760105e-16	2.5651278429875254e-16
5830.0	2.20172748138383e-17	2.473599050894002e-16
5830.249999999999	-1.272944671237608e-16	2.4104628031924424e-16
5830.5	-1.2617883208799829e-16	2.3790360279647357e-16
5830.749999999999	-5.851747630185525e-17	2.386888023385783e-16
5831.0	7.548726523939293e-17	2.4356728859828945e-16
5831.249999999999	1.325871657295691e-16	2.4428491079307106e-16
5831.5	9.104029231097428e-17	2.3879386089381744e-16
5831.749999999999	5.786494329511422e-17	2.348011063991383e-16
5832.0	8.456146302887924e-17	2.3405219692486747e-16
5832.249999999999	1.863133009036069e-17	2.30459797846664e-16
5832.499999999999	-2.0509731530015508e-16	2.2195360182276067e-16
5832.749999999999	-2.7941989038473864e-16	2.1797586892800548e-16
5832.999999999999	-5.039596227618096e-17	2.236696376343387e-16
5833.249999999999	7.220719632559965e-17	2.252191520624424e-16
5833.499999999999	-8.82592515345669e-17	2.174332516810605e-16
5833.749999999999	-1.879544537086917e-16	2.112669841739472e-16
5833.999999999999	-1.0460521394134158e-16	2.118050883234701e-16
5834.249999999999	1.8536048809961932e-17	2.1340686733139737e-16
5834.499999999999	1.6011846290263284e-16	2.1872217112898552e-16
5834.749999999999	2.5210556599507e-16	2.213361942135511e-16
5834.999999999999	1.065507758292908e-16	2.1346920366235937e-16
5835.249999999999	-5.44030278226379e-18	2.0632805417251557e-16
5835.499999999999	-3.8868207823519456e-17	2.0557749033701966e-16
5835.749999999999	-6.754883937050112e-17	2.0498634074917496e-16
5835.999999999999	8.962818912622785e-17	2.0759308464435007e-16
5836.25	2.1690119587617658e-16	2.0987606343032703e-16
5836.499999999999	1.6303758990177737e-16	2.0726324472073333e-16
5836.75	9.857226809663713e-17	2.0475033619424623e-16
5836.999999999999	1.6125436055468046e-16	2.0579309992676528e-16
5837.25	2.3445152001993867e-16	2.0677053624322734e-16
5837.499999999999	7.35354101613434e-17	2.0042512126776976e-16
5837.75	-7.395467823534448e-17	1.9376630410182808e-16
5837.999999999999	-1.4916056640884892e-17	1.9351608527525324e-16
5838.25	5.236983028469175e-17	1.9361619398170686e-16
5838.499999999999	-2.586110867411709e-17	1.9013631793659018e-16
5838.75	-1.0104875420639228e-16	1.8616578482188664e-16
5838.999999999999	-1.109215717162414e-16	1.8606093802488432e-16
5839.249999999999	-1.2146989800152581e-16	1.8642379899855418e-16
5839.499999999999	-9.711660227211121e-17	1.8490107198740737e-16
5839.749999999999	-3.631905886003519e-17	1.8289033488463386e-16
5839.999999999999	-2.3361992557163706e-17	1.8292486471212428e-16
5840.249999999999	-3.137103979803284e-17	1.8318839783783877e-16
5840.499999999999	1.2666422332580563e-18	1.8086012925896331e-16
5840.749999999999	3.2868362438206927e-17	1.7757827363504693e-16
5840.999999999999	1.1390331297903375e-16	1.7939857390847602e-16
5841.249999999999	2.2251822869144447e-16	1.8299506256762798e-16
5841.499999999999	2.053876755474959e-16	1.8129874674185323e-16
5841.749999999999	1.2890222830187807e-16	1.7709891916135e-16
5841.999999999999	1.0159791610634379e-16	1.7551000446630914e-16
5842.249999999999	1.3029669599596487e-16	1.75033852835944e-16
5842.499999999999	3.8313325142451534e-17	1.7120820205989036e-16
5842.749999999999	-1.27556425297589e-16	1.650205866755283e-16
5842.999999999999	-1.0782593099182295e-16	1.6348500858638486e-16
5843.249999999999	1.9017851738272018e-17	1.6542910801901109e-16
5843.5	7.522284537606178e-17	1.6626598980578813e-16
5843.749999999999	8.825998607095084e-17	1.662809849359325e-16
5844.0	1.261477962714153e-16	1.6735482418970394e-16
5844.249999999999	1.8501027306315417e-16	1.6933105793476663e-16
5844.5	1.4941444137373124e-16	1.6746561345222684e-16
5844.749999999999	7.104859422009868e-18	1.6147769932006977e-16
5845.0	-5.1733318112054643e-17	1.5814954805163002e-16
5845.249999999999	-1.750657125244171e-17	1.5837369414529719e-16
5845.5	2.3112751458072903e-17	1.5759266359347972e-16
5845.749999999999	7.012770397031074e-17	1.5489335487903747e-16
5846.0	7.082857079460447e-17	1.5246537464040243e-16
5846.249999999999	2.102797341866978e-17	1.5045488900053514e-16
5846.499999999999	5.338860247072431e-18	1.49416982472573e-16
5846.749999999999	7.529383070750863e-17	1.5029256307712773e-16
5846.999999999999	1.0340945488272472e-16	1.5041240500427442e-16
5847.249999999999	6.659793239064486e-17	1.4853753728019643e-16
5847.499999999999	3.7109694633125624e-17	1.4648254270592889e-16
5847.749999999999	1.0297496999417512e-17	1.4442748195721234e-16
5847.999999999999	-7.468322583165668e-18	1.429463389698198e-16
5848.249999999999	5.58492629610001e-17	1.436033056646441e-16
5848.499999999999	9.940085160750904e-17	1.4352421396319424e-16
5848.749999999999	4.8732642685040955e-18	1.4101731407667673e-16
5848.999999999999	-6.538871344910054e-17	1.3871490647247213e-16
5849.249999999999	2.9922541079924386e-18	1.379845787834817e-16
5849.499999999999	5.250858156064139e-17	1.372199065554581e-16
5849.749999999999	7.516054874976918e-17	1.374479304718369e-16
5849.999999999999	9.194524113599709e-17	1.3730699213034767e-16
5850.249999999999	5.9698472668079874e-18	1.3429703408249992e-16
5850.499999999999	-7.932668691828436e-17	1.3133203495530564e-16
5850.75	-6.460523444266992e-17	1.2830424951089614e-16
5850.999999999999	-4.9317828300669145e-17	1.252665114293564e-16
5851.25	4.1874003498524847e-17	1.2680187776026303e-16
5851.499999999999	1.2044126913131407e-16	1.2825497601616758e-16
5851.75	1.1131742727018477e-16	1.2780866906230337e-16
5851.999999999999	9.596590139582134e-17	1.2727232515312399e-16
5852.25	5.8001990579002e-17	1.2447854579528329e-16
5852.499999999999	2.7324412684419323e-17	1.2147806392853294e-16
5852.75	4.3285818824418103e-17	1.2038601346639553e-16
5852.999999999999	5.385827893125437e-17	1.1949390248447954e-16
5853.249999999999	1.214493309827753e-16	1.2141480115528488e-16
5853.499999999999	2.0578955297629865e-16	1.2357828212124997e-16
5853.749999999999	1.5500238390121686e-16	1.1944743478638876e-16
5853.999999999999	7.261241556407713e-17	1.139043320655484e-16
5854.249999999999	8.388335194323685e-18	1.1198778767348755e-16
5854.499999999999	-3.6819738049923735e-17	1.1083916467489641e-16
5854.749999999999	6.97167804943291e-17	1.130916436573273e-16
5854.999999999999	2.08072372943598e-16	1.1609462691825002e-16
5855.249999999999	2.0193961617746045e-16	1.1471929687481526e-16
5855.499999999999	1.3481037575320542e-16	1.117233413403768e-16
5855.749999999999	1.4296552956003102e-16	1.1135587462505624e-16
5855.999999999999	1.7679711073433145e-16	1.1212675401639646e-16
5856.249999999999	1.9889671648889838e-16	1.1171285930765452e-16
5856.499999999999	2.2081939823660756e-16	1.1064201113897807e-16
5856.749999999999	2.0377856441061894e-16	1.0992663887546261e-16
5856.999999999999	1.6159867944773933e-16	1.0942926509930183e-16
5857.249999999999	1.1893147260750268e-16	1.0667186183607876e-16
5857.5	7.891152166012154e-17	1.0241044569588728e-16
5857.749999999999	8.194682452193793e-17	1.0094381476516136e-16
5858.0	1.0157664102098893e-16	1.0164049936427802e-16
5858.249999999999	1.0049817617323209e-16	1.0168056799315009e-16
5858.5	9.31403516850137e-17	1.0114858498016008e-16
5858.749999999999	9.623630342934248e-17	9.929551511958409e-17
5859.0	8.548356427108395e-17	9.592902899283618e-17
5859.249999999999	7.919357701411233e-17	9.383841933011456e-17
5859.5	7.423038084223085e-17	9.334232933826445e-17
5859.749999999999	8.59881444447413e-17	9.336122214345516e-17
5860.0	1.0809252799452634e-16	9.402899512580187e-17
5860.249999999999	9.838263197812567e-17	9.307025970862841e-17
5860.499999999999	4.740982372125228e-17	8.931411195636392e-17
5860.749999999999	4.265692002213894e-17	8.732607268959887e-17
5860.999999999999	8.9468285187654e-17	8.846244018023442e-17
5861.249999999999	1.1504491486858553e-16	8.872303516041313e-17
5861.499999999999	7.967585639845524e-17	8.712389651300111e-17
5861.749999999999	5.386145861352902e-17	8.59865827277448e-17
