3599.999999999999	4.1132199578954966e-21	100000.0
3600.249999999999	1.6438520449479182e-20	100000.0
3600.499999999999	6.166331795547991e-20	100000.0
3600.749999999999	2.178676173155302e-19	100000.0
3600.9999999999995	7.185688242326404e-19	100000.0
3601.2499999999995	2.1933072515962986e-18	100000.0
3601.4999999999995	6.147941537257751e-18	100000.0
3601.7499999999995	1.5730261290447288e-17	100000.0
3601.9999999999995	3.6601099840300267e-17	100000.0
3602.2499999999995	7.730786210114943e-17	100000.0
3602.4999999999995	1.4816872426102188e-16	100000.0
3602.7499999999995	2.578076431564117e-16	100000.0
3602.9999999999995	4.075794148489231e-16	100000.0
3603.2499999999995	5.859739602582388e-16	100000.0
3603.4999999999995	7.664955900536227e-16	100000.0
3603.749999999999	9.119660126215966e-16	1.6166810703265662e-15
3603.999999999999	9.8531153087017e-16	1.6047006363206014e-15
3604.249999999999	9.631432901484955e-16	1.5780273570533267e-15
3604.499999999999	8.462232566415632e-16	1.521714595016611e-15
3604.749999999999	6.616899842680296e-16	1.543418120224108e-15
3604.999999999999	4.553051406516649e-16	1.4888130824881754e-15
3605.249999999999	2.7632165780943303e-16	1.4031733928395558e-15
3605.499999999999	1.6097321262316773e-16	1.4704676194000682e-15
3605.749999999999	1.2155743062089981e-16	1.4314177064657504e-15
3605.999999999999	1.459370775082507e-16	1.4281743114315953e-15
3606.249999999999	2.0753363010999098e-16	1.4774050309963177e-15
3606.499999999999	2.8050610065219564e-16	1.4827634672997668e-15
3606.749999999999	3.5170539330908877e-16	1.460519111555448e-15
3606.999999999999	4.226026170592798e-16	1.420278587934646e-15
3607.249999999999	5.006281804264364e-16	1.37416357318728e-15
3607.499999999999	5.865492291570154e-16	1.395470686975462e-15
3607.749999999999	6.673386459521636e-16	1.393999602504318e-15
3607.9999999999995	7.198536822338663e-16	1.4109734016134654e-15
3608.2499999999995	7.225445699947158e-16	1.4522132123537907e-15
3608.4999999999995	6.667900292745365e-16	1.3716079689062954e-15
3608.7499999999995	5.605972746669136e-16	1.3817535177902706e-15
3608.9999999999995	4.237430470151924e-16	1.3927971333565722e-15
3609.2499999999995	2.79320062266108e-16	1.3473159110119893e-15
3609.4999999999995	1.4757799652984817e-16	1.4061381140340642e-15
3609.7499999999995	4.422725177804168e-17	1.340921235776693e-15
3609.9999999999995	-1.888234293336303e-17	1.2822483223115717e-15
3610.2499999999995	-3.389376285195421e-17	1.3154797541729628e-15
3610.4999999999995	1.0819003933755031e-18	1.2752594534637765e-15
3610.749999999999	7.968601252398631e-17	1.288740618094039e-15
3610.999999999999	1.8682725152918697e-16	1.3136606450396158e-15
3611.249999999999	3.008231365816341e-16	1.3061356043362086e-15
3611.499999999999	3.977395268190504e-16	1.2800098259902154e-15
3611.749999999999	4.571611925958603e-16	1.2985478831947046e-15
3611.999999999999	4.68400062804549e-16	1.3171941488582055e-15
3612.249999999999	4.351744609767514e-16	1.2642940825659775e-15
3612.499999999999	3.759811185345244e-16	1.2306123468140023e-15
3612.749999999999	3.184652065498883e-16	1.2150031177828816e-15
3612.999999999999	2.8916743833328747e-16	1.2214166395012544e-15
3613.249999999999	3.028675891017506e-16	1.2648773706292805e-15
3613.499999999999	3.561502017756332e-16	1.218704651762383e-15
3613.749999999999	4.278497994875888e-16	1.19071741263568e-15
3613.999999999999	4.863648124803982e-16	1.2000572214285795e-15
3614.249999999999	5.015288137705893e-16	1.250808259254505e-15
3614.499999999999	4.567947328343593e-16	1.2092218002805158e-15
3614.749999999999	3.564167320907107e-16	1.1843284548727776e-15
3614.9999999999995	2.2370138822011677e-16	1.1777634201359647e-15
3615.2499999999995	9.088138129197329e-17	1.0983877508905274e-15
3615.4999999999995	-1.3739889751362571e-17	1.1266509109997985e-15
3615.7499999999995	-7.423974150445793e-17	1.1595203421553568e-15
3615.9999999999995	-8.780331444910251e-17	1.1532147112586406e-15
3616.2499999999995	-6.027760555850752e-17	1.08832076431241e-15
3616.4999999999995	-1.803520372248591e-18	1.097787416289161e-15
3616.7499999999995	7.457268998209042e-17	1.120790290037746e-15
3616.9999999999995	1.526863618737365e-16	1.1364746932429354e-15
