3599.999999999999	-2.03436901055481e-15	1.915276807255297e-15
3600.249999999999	-2.0503848500159483e-15	1.8366693968930193e-15
3600.499999999999	-2.0131062048722988e-15	1.7784354582528125e-15
3600.749999999999	-1.9130643698299717e-15	1.78830572142893e-15
3600.9999999999995	-1.7484091562179779e-15	1.7712017968832608e-15
3601.2499999999995	-1.5283428354491356e-15	1.7588553387649637e-15
3601.4999999999995	-1.273459633263008e-15	1.7637005789814951e-15
3601.7499999999995	-1.011417853226768e-15	1.7612657827746126e-15
3601.9999999999995	-7.689283574780842e-16	1.8678131042976654e-15
3602.2499999999995	-5.637194949849887e-16	1.8413841940356735e-15
3602.4999999999995	-4.005748922496482e-16	1.7487248247158023e-15
3602.7499999999995	-2.732435627779541e-16	1.7845876703069573e-15
3602.9999999999995	-1.7084478914156606e-16	1.7503730449520407e-15
3603.2499999999995	-8.54405020225644e-17	1.7437147307119115e-15
3603.4999999999995	-1.7380339326501604e-17	1.7455622154489915e-15
3603.749999999999	2.3746350599785992e-17	1.6445700536313877e-15
3603.999999999999	2.2995839153489766e-17	1.7159380851517196e-15
3604.249999999999	-3.257614049794307e-17	1.7393432995502505e-15
3604.499999999999	-1.4606440033828394e-16	1.6909910590309492e-15
3604.749999999999	-3.0614017909813206e-16	1.6862595329875866e-15
3604.999999999999	-4.886771367357527e-16	1.6204750367764366e-15
3605.249999999999	-6.647207300395526e-16	1.5609564667926003e-15
3605.499999999999	-8.113713049229473e-16	1.5293604437941204e-15
3605.749999999999	-9.200029837007128e-16	1.5929862765391928e-15
3605.999999999999	-9.9725657622941e-16	1.6209770096768032e-15
3606.249999999999	-1.0581684605661468e-15	1.6240409396052588e-15
3606.499999999999	-1.1152864052443736e-15	1.5941817576651239e-15
3606.749999999999	-1.1698669581154894e-15	1.5159896052052376e-15
3606.999999999999	-1.2099610139324685e-15	1.5053212252345697e-15
3607.249999999999	-1.2162966595380991e-15	1.495824927104665e-15
3607.499999999999	-1.1727373792064579e-15	1.4217615308670514e-15
3607.749999999999	-1.075877609865358e-15	1.5352461581072353e-15
3607.9999999999995	-9.388946798211933e-16	1.5004208219973484e-15
3608.2499999999995	-7.876277664988273e-16	1.4644763436059017e-15
3608.4999999999995	-6.5065087861895075e-16	1.563452249371685e-15
3608.7499999999995	-5.482323799032772e-16	1.5821353609683916e-15
3608.9999999999995	-4.859736123440533e-16	1.5371203243821538e-15
3609.2499999999995	-4.566296334708199e-16	1.463285097644707e-15
3609.4999999999995	-4.487967216518951e-16	1.420102405081617e-15
3609.7499999999995	-4.564550313283681e-16	1.4296072794201128e-15
3609.9999999999995	-4.822232761879875e-16	1.4568743287834128e-15
3610.2499999999995	-5.3122991005525465e-16	1.4864354610052326e-15
3610.4999999999995	-5.995109423490055e-16	1.5166154566741401e-15
3610.749999999999	-6.657957614418446e-16	1.4408167016858394e-15
3610.999999999999	-6.943125202374174e-16	1.3789759908771054e-15
3611.249999999999	-6.491227368306988e-16	1.354175289697973e-15
3611.499999999999	-5.123549619122549e-16	1.3779621983183604e-15
3611.749999999999	-2.9544721902717906e-16	1.4165379845604525e-15
3611.999999999999	-3.653034658936691e-17	1.4470106301126364e-15
3612.249999999999	2.1448785628920898e-16	1.4575385084931785e-15
3612.499999999999	4.145658531420647e-16	1.4245530338238463e-15
3612.749999999999	5.401390902381246e-16	1.4113496960002831e-15
3612.999999999999	5.887230607174355e-16	1.392993856758572e-15
3613.249999999999	5.71555665071167e-16	1.364371766437902e-15
3613.499999999999	5.039624404377081e-16	1.3244736558860274e-15
3613.749999999999	3.998232232072673e-16	1.3726987355841221e-15
3613.999999999999	2.7212075291997656e-16	1.3866202514678386e-15
3614.249999999999	1.3650973510471906e-16	1.3236752214541218e-15
3614.499999999999	1.2764327290839916e-17	1.2823168261011809e-15
3614.749999999999	-7.890815267435841e-17	1.2602359477156821e-15
3614.9999999999995	-1.2527610547019386e-16	1.267070656567077e-15
3615.2499999999995	-1.2659169266475557e-16	1.3145954517760293e-15
3615.4999999999995	-9.778916947457638e-17	1.3172468766591721e-15
3615.7499999999995	-6.304184681756202e-17	1.2927704832197198e-15
3615.9999999999995	-4.593394024263544e-17	1.2809335154191962e-15
3616.2499999999995	-5.954856668350884e-17	1.3207534871816865e-15
3616.4999999999995	-1.0069932855440078e-16	1.3243542242404645e-15
3616.7499999999995	-1.507949346521093e-16	1.26618127197246e-15
