5824.999999999999	-4.5368156681014195e-17	3.0220719424824745e-16
5825.249999999999	2.735869435772597e-17	3.0031222272656197e-16
5825.499999999999	2.372195972217861e-16	3.0518057106068567e-16
5825.749999999999	3.773593983999972e-16	3.0865732367180935e-16
5825.999999999999	2.342183477314273e-16	3.0544214542270963e-16
5826.249999999999	1.0551390162273313e-16	3.0222103794297914e-16
5826.499999999999	5.237160375992506e-17	2.968182912284768e-16
5826.749999999999	-2.21233193683676e-17	2.9184911950385023e-16
5826.999999999999	7.561975972118922e-17	2.9433457886889037e-16
5827.249999999999	1.8643858237046173e-16	2.967313380024852e-16
5827.499999999999	1.5524255744643286e-16	2.941760248890762e-16
5827.749999999999	9.399424692262974e-17	2.919347227710821e-16
5827.999999999999	-2.280351494915363e-17	2.865964299699099e-16
5828.249999999999	-1.2803867821215231e-16	2.808980687568158e-16
5828.499999999999	2.562642926252967e-17	2.8075971121883773e-16
5828.749999999999	1.676538135851949e-16	2.809465084534869e-16
5828.999999999999	3.7062935105714736e-16	2.9417091622161308e-16
5829.249999999999	5.780823576278453e-16	3.07822387413833e-16
5829.5	2.6520598931554183e-16	2.9024235094246803e-16
5829.749999999999	-1.5355087383208841e-16	2.6670200831907054e-16
5830.0	-8.167867903712784e-17	2.690601215744469e-16
5830.249999999999	8.117699068689197e-17	2.7671237603861987e-16
5830.5	8.744463083243487e-17	2.7512903323218517e-16
5830.749999999999	6.63472966650413e-17	2.7128014198964123e-16
5831.0	1.440040051882546e-17	2.676578585302674e-16
5831.249999999999	-6.630484575600507e-17	2.6431379892428704e-16
5831.5	-7.866407554295998e-17	2.61243251550931e-16
5831.749999999999	-7.17133628824606e-17	2.5801849124161547e-16
5832.0	8.630928242831399e-17	2.618925552445606e-16
5832.249999999999	3.0624227392050973e-16	2.6885056032934028e-16
5832.499999999999	1.8156774587705548e-16	2.6426395632929704e-16
5832.749999999999	-1.4065060175007482e-16	2.533767506906619e-16
5832.999999999999	-1.0235842596152504e-16	2.5370857584774878e-16
5833.249999999999	1.8377940184189566e-16	2.6087256875738883e-16
5833.499999999999	2.446553553585968e-16	2.595057222783164e-16
5833.749999999999	1.2780256777810518e-16	2.5171937191068125e-16
5833.999999999999	-1.3401572484542166e-17	2.4448271945603454e-16
5834.249999999999	-1.317820873829835e-16	2.3787689478885546e-16
5834.499999999999	-2.0266682043245787e-16	2.345812748795462e-16
5834.749999999999	-2.0277232897395023e-16	2.3503308754756755e-16
5834.999999999999	-2.1905791381345344e-16	2.3462084720005073e-16
5835.249999999999	-2.2448646856306745e-16	2.327731242349543e-16
5835.499999999999	-1.3185689098013789e-16	2.335300011128852e-16
5835.749999999999	6.681466032857866e-17	2.379743565173489e-16
5835.999999999999	1.0446950999876858e-16	2.3756627192522955e-16
5836.25	-1.3036703943525638e-16	2.2926778426186076e-16
5836.499999999999	-1.4868822973546889e-16	2.2828170556235875e-16
5836.75	1.632269282352683e-16	2.402971590867366e-16
5836.999999999999	2.8817074658150043e-16	2.437430214650651e-16
5837.25	3.032974348392046e-18	2.2995988958910633e-16
5837.499999999999	-1.720355811957904e-16	2.2068379355570807e-16
5837.75	1.718248685152711e-17	2.2423341747007523e-16
5837.999999999999	1.1503730480695004e-16	2.2515588928919436e-16
5838.25	-3.156436514207628e-17	2.1855314835133888e-16
5838.499999999999	-1.1172061495307782e-16	2.1520359626609115e-16
5838.75	1.0090434832377523e-16	2.245649514595865e-16
5838.999999999999	2.7108715082656526e-16	2.3060141116753306e-16
5839.249999999999	1.1643824436214945e-16	2.2256508020133947e-16
5839.499999999999	-2.7642860676639988e-17	2.1591368780857608e-16
5839.749999999999	1.0473671580640281e-16	2.1909072310526974e-16
5839.999999999999	2.0905003425318667e-16	2.21365972715603e-16
5840.249999999999	1.612379228215478e-16	2.1556853511745975e-16
5840.499999999999	1.2359482573350103e-16	2.1023196285196164e-16
5840.749999999999	5.2618096965020963e-17	2.0853990866070277e-16
5840.999999999999	-6.851841416242148e-18	2.0684228258083774e-16
5841.249999999999	-5.821360984947267e-17	2.051365435135248e-16
5841.499999999999	-1.1910154094144359e-16	2.0351627536454572e-16
5841.749999999999	1.502251180787026e-16	2.099428202144825e-16
5841.999999999999	4.005709863607416e-16	2.162259253287577e-16
5842.249999999999	2.38459679926346e-16	2.0833695162560676e-16
5842.499999999999	5.892870418030231e-17	1.9984917856830624e-16
5842.749999999999	1.2818087386817263e-16	2.0073651175500412e-16
5842.999999999999	2.292139182603713e-16	2.023258632014084e-16
5843.249999999999	1.4205667644251696e-16	1.9817099454155865e-16
5843.5	2.4496798330802755e-17	1.9317766914304555e-16
5843.749999999999	-6.221531774710211e-17	1.8867913009973716e-16
5844.0	-1.4360539677723264e-16	1.8432070883475036e-16
5844.249999999999	-5.669434376200878e-17	1.867970361258279e-16
5844.5	7.481671954763294e-17	1.906031654394253e-16
5844.749999999999	1.1957855283964577e-16	1.9074082152824393e-16
